b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	831	252	168	1536	1099	300	220	341	618
358	973	71	187	541	1156	106	222	1963	62
192	632	38	125	353	803	66	154	3515	595
1124	1	227	0	1477	299	297	58	3805	299
745	815	153	159	968	1040	198	205	3806	298
638	795	133	158	823	978	169	194	3807	295
1193	610	238	120	1376	793	271	152	3853	595
85	1000	17	193	504	1329	99	260	3956	109
1161	603	239	119	1351	793	273	152	4054	595
37	1008	7	203	180	1146	38	231	4109	337
1	284	0	56	902	1128	172	222	4134	563
1103	583	209	113	1524	953	292	187	4158	192
706	472	141	97	1469	1276	290	252	4224	168
14	1179	3	242	250	1457	52	299	4270	250
692	271	136	51	1253	611	251	120	4402	317
1235	345	249	65	1367	520	275	99	4410	576
1166	919	230	191	1278	1031	254	215	4423	329
925	498	179	101	1212	742	232	147	4441	60
355	781	68	158	828	1411	159	274	4611	618
962	486	185	93	1187	710	229	138	4611	619
284	7	58	1	399	122	82	25	4835	206
1107	821	211	163	1429	1142	278	229	5014	118
