b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	604	160	139	1145	1263	227	290	1064	24
1137	12	225	3	1465	504	297	114	1064	25
1296	773	260	170	1465	976	297	212	1064	63
663	765	128	153	999	1346	196	271	1105	33
922	394	188	87	1286	1118	268	258	1106	28
700	795	143	159	1194	1376	245	277	1106	33
910	17	181	3	1367	688	277	147	1107	29
72	11	16	2	818	1296	171	293	1108	30
803	9	167	2	1432	872	300	190	1108	31
72	463	16	95	458	593	96	122	1108	118
53	686	9	147	523	1279	107	283	1109	31
320	6	66	1	920	407	199	93	1109	32
62	760	12	152	1053	1477	216	298	1143	33
728	1124	148	233	1248	1346	265	280	1149	32
131	1020	27	202	579	1448	126	300	1230	35
579	1	126	0	904	292	201	68	1230	36
381	1207	82	233	589	1501	129	300	1230	38
129	601	26	124	744	1402	156	298	1231	36
418	115	82	26	811	525	169	126	1231	42
768	477	159	97	1111	622	233	127	1233	37
39	1042	8	201	579	1501	124	300	1246	38
579	1	124	0	1250	1369	278	300	1246	39
229	951	45	206	624	1323	135	289	1246	68
1183	576	246	131	1429	817	298	186	1253	40
355	260	68	61	787	896	162	203	1254	41
1020	6	210	1	1143	158	238	37	1254	42
334	212	67	51	861	806	182	192	1255	42
1175	184	244	42	1405	623	294	140	1255	43
536	665	111	147	812	870	171	194	1255	72
743	567	150	114	1336	1116	272	229	1260	44
709	1120	136	230	915	1357	179	279	1261	44
677	202	141	40	1243	688	259	144	1263	45
1097	758	219	159	1490	1164	300	244	1264	45
1	1164	0	244	214	1429	45	300	1265	45
214	1	45	0	579	634	124	134	1265	46
11	90	2	19	551	520	119	110	1287	48
705	906	149	190	1385	1472	281	300	1298	48
13	73	2	14	970	696	193	138	1299	49
667	97	134	17	1255	814	251	173	1338	50
755	857	151	183	1199	1279	245	276	1355	51
1	394	0	76	869	1203	177	243	1361	52
38	1	7	0	253	209	49	40	1363	53
348	177	60	34	1572	900	300	175	1364	53
401	990	83	192	966	1392	199	277	1366	53
1	176	0	36	1449	1276	293	260	1368	54
1101	188	216	36	1459	887	287	173	1384	56
1	1143	0	223	759	1530	149	297	1387	56
288	392	58	73	482	633	98	122	1391	57
39	835	7	160	1274	1580	248	300	1392	57
985	1175	203	236	1277	1492	262	300	1395	58
99	972	23	222	392	1312	85	299	1466	74
624	1121	122	243	991	1347	196	291	1481	76
49	1066	12	208	287	1283	64	255	1513	80
55	133	12	28	496	550	102	112	1523	82
158	569	32	116	1411	1425	295	290	1524	82
1	115	0	21	1303	1000	266	205	1525	83
1367	1032	274	211	1483	1240	299	252	1526	83
1118	309	230	59	1420	580	294	116	1552	86
107	780	21	150	950	1488	194	294	1556	85
8	107	2	20	502	593	102	117	1560	88
831	763	162	162	1124	1165	224	246	1579	92
61	938	13	198	532	1424	105	293	1580	92
779	392	160	79	1295	781	266	161	1596	93
22	815	4	168	417	1174	80	233	1597	93
1	154	0	32	236	390	44	76	1598	94
130	820	28	165	825	1469	172	299	1609	94
808	14	169	3	1416	580	290	117	1609	95
16	617	3	123	850	1461	173	300	1610	95
863	4	176	1	1313	424	269	83	1610	96
6	870	1	169	632	1342	125	259	1613	96
941	343	182	72	1317	720	256	145	1622	97
960	147	186	28	1370	475	270	93	1629	98
67	818	13	159	623	1353	129	266	1639	98
1	146	0	32	348	425	73	90	1640	99
867	367	172	79	1344	889	263	180	1651	99
11	527	2	99	1338	1419	271	282	1655	100
701	219	149	46	1101	575	234	120	1659	101
454	607	88	126	1210	1190	238	245	1665	101
52	111	10	22	479	598	96	127	1672	106
528	808	104	163	1129	1299	229	264	1679	103
15	513	3	107	1277	1450	263	300	1681	104
1277	1	263	0	1451	174	300	37	1681	105
1195	635	237	136	1503	804	300	171	1689	106
5	675	1	130	837	1345	166	263	1703	107
785	784	153	152	1331	1189	269	233	1721	108
416	1	82	0	986	246	207	52	1722	109
540	1124	108	229	1158	1457	232	294	1730	109
115	528	23	95	1105	1493	224	296	1745	112
133	385	23	76	905	1067	183	216	1763	114
139	645	29	123	686	1223	137	237	1785	115
458	8	95	1	1311	909	269	192	1808	118
477	345	91	69	973	1210	193	263	1820	117
768	21	159	4	1158	323	233	61	1862	120
904	797	180	171	1080	973	223	213	1879	60
733	1111	154	207	1032	1492	213	291	1886	120
1183	6	242	1	1340	139	276	31	1886	121
354	346	70	73	735	851	146	177	1915	121
1062	1054	209	214	1535	1484	300	299	1915	121
168	624	35	123	880	1246	190	258	1917	122
1	69	0	15	187	239	41	52	1918	123
1	642	0	132	930	1404	206	300	1932	125
778	6	172	1	1340	370	295	79	1932	126
1094	1129	216	223	1472	1415	299	285	1960	129
455	682	95	138	1023	1334	210	270	1981	130
9	49	2	11	945	787	200	165	1982	131
624	6	118	1	863	193	167	40	1985	132
1393	593	269	116	1542	769	300	152	2012	134
389	173	78	31	1418	1158	289	236	2020	135
58	577	12	115	473	1329	95	268	2035	136
504	1	99	0	850	460	170	91	2061	140
892	44	174	8	1453	698	290	147	2086	142
13	623	3	125	457	1049	94	213	2098	143
670	997	134	203	1014	1489	203	300	2098	143
97	157	20	28	1424	1493	293	300	2387	8
1	41	0	8	725	756	152	158	2388	9
121	228	26	45	934	711	189	142	2516	17
1168	1030	226	205	1471	1385	293	282	3451	1
802	975	163	193	1126	1385	236	282	3616	1
