b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	346	51	72	425	561	82	116	308	75
184	346	37	72	347	561	68	116	3096	75
276	334	49	62	567	529	104	97	4702	635
747	594	137	112	1111	985	205	187	5733	67
1202	1366	225	266	1375	1539	258	299	5762	75
1	1255	0	240	198	1428	40	276	5765	84
1112	1224	190	217	1304	1424	228	256	5784	122
1284	532	244	103	1521	770	291	150	5796	119
254	27	46	4	446	270	83	50	5820	177
1079	568	196	102	1457	993	269	186	5820	178
679	798	126	154	1106	1244	209	241	5826	187
648	1234	124	231	1217	1573	222	291	5830	191
1357	159	262	28	1510	313	293	59	5831	195
72	319	13	60	918	1086	179	208	5832	195
694	36	126	5	1621	950	300	176	5862	269
1	950	0	176	245	1213	44	222	5863	269
922	31	158	5	1647	782	289	141	5894	367
258	885	51	166	1013	1595	201	300	5903	389
1112	5	220	1	1441	360	284	68	5903	390
1095	272	198	53	1292	470	238	93	5957	483
36	284	6	52	653	1233	135	238	5990	218
106	1305	22	243	356	1574	71	295	6015	591
1085	899	204	181	1496	1289	283	257	6030	612
1223	469	230	92	1577	929	299	180	6030	613
156	1374	32	254	469	1560	94	292	6034	432
1267	1320	225	254	1537	1523	274	293	6038	629
300	805	53	158	1094	1623	190	300	6039	630
1377	452	263	89	1536	620	293	122	6070	717
747	469	138	92	1025	671	187	130	6100	613
202	469	36	92	853	1205	161	236	6156	613
