b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1228	247	248	1418	1437	300	293	112	19
38	1	8	0	155	130	33	27	113	20
556	176	112	36	812	278	166	57	138	126
1	591	0	109	455	891	89	167	196	27
828	1237	162	232	1279	1571	252	298	220	25
966	676	195	126	1101	810	218	149	222	25
175	600	35	109	446	873	86	163	224	26
121	432	25	79	372	692	73	129	937	86
90	1201	18	243	475	1470	102	300	966	19
475	1	102	0	595	130	128	27	966	20
1004	320	204	62	1222	524	243	100	1007	307
835	590	178	125	1215	1204	258	257	1045	218
266	1034	54	203	671	1487	139	297	1067	119
713	54	146	10	1402	768	288	156	1067	120
38	316	8	65	1408	1350	289	270	1068	120
1108	927	232	186	1408	1223	289	245	1068	158
1108	117	232	22	1380	258	283	50	1068	159
1042	286	209	53	1219	447	245	85	1213	92
993	452	207	86	1345	823	281	165	1215	92
852	408	172	76	1477	934	293	179	1245	87
34	967	7	185	183	1117	36	214	1246	87
882	1004	170	182	1032	1154	198	210	1387	98
1017	16	195	3	1403	484	274	100	1387	99
882	386	170	80	1334	753	260	153	1387	149
55	489	10	101	611	1213	127	252	1388	99
1	1331	0	245	293	1629	54	300	1732	211
1272	1218	250	245	1476	1407	289	282	1758	18
1203	707	247	129	1452	926	296	173	1775	17
151	965	32	189	509	1194	100	232	1806	297
1200	535	257	100	1342	673	284	127	1865	31
686	764	138	143	1011	961	201	181	1874	31
1111	451	222	83	1479	793	291	148	2069	27
340	65	70	12	641	359	129	69	2122	305
454	1164	93	225	757	1383	152	271	2166	305
598	764	128	140	892	975	194	188	2203	444
879	278	172	57	1338	730	270	151	2204	352
993	769	204	158	1447	1195	299	250	2206	352
1	1190	0	249	191	1336	37	278	2207	352
1178	619	248	123	1452	879	300	172	2211	354
1	879	0	172	624	1475	122	287	2212	354
344	885	73	179	824	1165	172	239	2236	390
720	1347	147	268	905	1491	186	298	2242	383
905	1	186	0	1072	158	223	37	2242	384
1270	662	264	138	1440	835	300	175	2245	380
1	121	0	21	674	561	140	107	2245	382
60	1140	11	229	657	1423	137	289	2245	408
1	835	0	175	214	1073	43	224	2246	380
608	428	128	81	754	574	159	112	2249	862
781	1145	161	232	946	1295	192	260	2251	369
1033	1	213	0	1200	158	250	37	2254	384
502	1252	104	254	635	1380	130	279	2257	381
1	16	0	4	391	373	75	73	2260	374
708	764	141	158	1054	1066	212	221	2263	384
1	170	0	37	166	293	35	63	2265	391
448	193	91	37	834	553	170	111	2266	369
436	278	89	54	834	676	170	134	2266	406
77	1059	16	224	765	1431	157	300	2273	370
441	673	93	134	719	889	149	177	2305	372
370	210	80	45	739	411	155	87	2343	18
836	1166	169	225	1230	1509	252	300	2373	351
1	72	0	14	143	199	30	41	2374	352
1188	487	251	107	1365	634	287	138	2374	796
1018	1057	220	209	1351	1447	289	291	2378	209
162	16	35	3	609	562	125	110	2433	255
1	878	0	176	1085	1505	218	300	2434	59
720	550	148	105	1437	1350	297	269	2437	63
696	1174	146	240	876	1360	181	276	2495	325
238	711	50	145	843	1177	175	242	2495	777
1235	750	250	151	1461	936	299	194	2500	326
752	1	148	0	955	140	192	32	2500	327
6	923	1	191	128	1052	27	219	2501	326
795	1239	156	237	1080	1462	213	283	2747	17
180	1173	35	236	458	1407	89	282	2753	18
1	1138	0	223	359	1492	73	300	2863	151
359	1	73	0	840	520	169	103	2863	152
870	1	183	0	1167	360	244	69	2955	523
585	448	116	85	1183	1003	240	201	2956	520
404	1190	80	233	656	1417	132	281	2957	611
901	594	184	119	1358	759	274	152	2958	545
72	1105	12	206	347	1328	66	249	2985	229
813	410	167	80	1492	909	300	179	2985	230
1	909	0	179	612	1491	128	300	2986	230
612	1	128	0	1146	462	238	93	2986	231
795	1182	166	234	1111	1437	224	282	2987	200
848	1	175	0	1119	241	226	45	2987	228
1339	1228	256	248	1526	1466	297	299	3039	19
826	550	158	105	1501	1288	300	258	3064	63
1	1288	0	258	381	1455	74	289	3065	63
331	54	64	9	736	450	154	97	3075	173
319	611	65	129	842	1143	174	240	3076	173
1352	6	261	1	1490	130	287	24	3077	174
474	934	94	190	975	1442	196	296	3096	284
900	524	179	101	1391	1049	272	197	3130	178
1096	996	219	191	1452	1307	286	251	3315	174
820	513	162	105	1111	799	223	167	3337	755
1163	102	230	20	1460	350	289	68	3387	190
1144	668	231	135	1327	849	265	169	3486	170
1	812	0	162	701	1505	136	297	3499	129
701	6	136	1	1095	429	213	85	3499	130
909	1	179	0	1186	231	234	45	3565	746
976	1	201	0	1493	531	300	101	3634	204
130	1057	28	209	453	1447	96	291	3640	209
651	222	138	46	901	481	188	98	3642	210
757	1	157	0	1094	330	221	63	3644	208
378	1031	79	199	545	1166	113	228	3656	220
723	54	152	11	1194	539	257	117	3657	215
403	1051	87	214	783	1407	167	290	3662	141
917	347	199	62	1245	629	268	122	3662	144
395	1074	85	227	736	1415	157	300	3662	221
450	449	91	86	906	1078	182	206	3705	341
1247	1	249	0	1465	212	292	42	3838	152
1	220	0	43	674	873	133	173	3839	152
670	1	135	0	1391	674	277	135	3876	534
1113	772	229	158	1435	1182	300	245	3891	541
1	601	0	117	142	924	33	190	3895	542
317	328	63	65	601	594	120	119	3900	545
1092	947	220	194	1408	1228	282	249	3903	542
183	614	37	113	367	802	75	152	3903	546
900	1330	174	259	1101	1528	217	300	3904	546
1101	1	217	0	1498	372	297	73	3904	547
544	634	115	125	945	959	196	190	3905	544
700	902	136	177	1162	1139	229	225	3906	555
381	996	77	198	856	1364	174	273	3907	548
956	882	196	177	1424	1313	292	262	3907	549
70	504	14	102	440	875	87	175	3908	550
1256	650	250	123	1487	879	300	172	3908	574
154	49	31	10	510	475	98	91	3912	551
1093	1102	211	214	1450	1560	280	300	3912	552
1	85	0	18	446	775	91	164	3913	553
460	826	94	162	1278	1521	259	300	3913	554
1278	1	259	0	1447	160	292	31	3913	555
5	621	1	126	781	1419	148	282	3914	555
865	95	161	19	1309	649	254	134	3914	556
695	80	141	18	1068	509	218	108	3915	560
286	22	61	5	1028	580	219	122	3916	565
701	12	148	3	1331	479	286	100	3916	566
660	605	137	130	1309	1436	268	299	3917	567
222	294	44	56	451	602	89	120	3918	569
1020	11	201	2	1531	615	300	120	3918	570
831	577	161	120	1531	1072	300	215	3918	723
18	826	3	163	426	1410	82	284	3919	570
555	585	108	118	1218	1353	236	270	3919	571
1241	1	240	0	1541	286	300	58	3919	572
53	398	11	81	1182	1497	237	300	3920	572
1194	165	239	37	1514	501	298	101	3920	573
153	1132	29	226	383	1350	74	268	3921	573
569	216	110	41	912	735	180	141	3921	574
18	1208	3	226	184	1364	37	257	3922	167
447	8	92	2	1423	957	300	204	3922	576
982	1141	206	208	1369	1441	288	270	3922	724
1	957	0	204	125	1077	26	229	3923	576
14	372	3	77	1012	1453	206	296	3924	582
1022	1	208	0	1485	528	296	104	3924	583
38	860	6	164	458	1522	93	300	3926	589
775	1	160	0	1000	353	209	74	3927	586
1	428	0	83	464	791	97	160	3929	609
543	309	113	67	1092	1315	229	273	3929	610
1041	399	221	78	1428	824	299	164	3931	618
11	820	2	163	425	1241	84	246	3932	618
862	526	168	100	1275	813	253	158	3933	625
1	633	0	126	333	867	61	169	3935	613
552	1051	105	208	873	1359	174	275	3935	625
1114	609	225	126	1466	961	300	200	3935	626
1	961	0	200	369	1328	74	273	3936	626
289	360	58	72	542	611	104	117	3939	612
83	727	17	151	485	1152	100	238	3940	526
1170	1248	242	256	1388	1446	289	300	3940	529
262	878	59	182	550	1166	118	241	3941	529
1	54	0	11	162	224	35	48	3941	530
1	1313	0	260	287	1502	60	300	3942	611
287	1	60	0	634	330	129	67	3942	612
259	796	53	161	442	961	92	196	3943	527
538	558	107	107	1502	1250	298	243	3962	641
244	806	48	159	410	961	84	193	3970	647
696	13	138	2	924	243	185	50	3971	642
338	922	65	186	795	1231	158	248	3974	269
246	1359	46	270	380	1501	74	300	3974	277
380	1	74	0	795	411	158	82	3974	278
1100	974	219	195	1360	1256	271	252	3974	649
685	420	136	80	1017	921	209	185	3975	650
165	1325	30	246	440	1585	86	300	3980	514
440	1	86	0	657	218	127	41	3980	515
463	893	98	170	992	1088	202	207	3986	637
246	150	50	31	655	477	135	101	3987	507
1331	948	265	181	1537	1153	300	216	3990	518
1	1153	0	216	112	1264	22	238	3991	518
1	752	0	140	338	1112	60	205	4123	654
1313	679	271	125	1457	925	300	175	4126	655
237	544	45	105	861	1038	166	200	4247	501
589	326	109	64	756	469	140	90	5050	829
697	452	128	88	951	659	176	132	5470	166
886	108	173	19	1277	494	244	90	7104	13
517	168	103	31	885	494	170	90	7202	13
10	1204	2	233	311	1484	63	290	7264	13
490	168	98	36	645	314	130	68	7272	14
1199	314	243	68	1385	497	278	102	7272	14
