b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	819	230	148	1557	1190	300	218	93	248
1092	961	207	174	1354	1223	257	224	109	248
520	1155	109	218	658	1299	136	246	130	774
444	231	89	48	786	505	157	103	2976	333
1	339	0	70	215	513	43	105	3689	333
14	1177	3	225	264	1468	55	283	4270	19
240	110	50	20	796	850	158	166	4465	816
19	880	3	163	407	1243	80	233	4510	670
1487	695	268	129	1649	865	296	159	4548	331
147	1265	28	238	485	1584	91	295	4548	822
475	65	89	11	931	518	169	93	4548	823
1031	895	189	166	1430	1317	255	237	4549	331
472	559	88	102	1021	949	187	175	4549	823
962	89	185	17	1512	569	288	109	4611	826
61	643	12	126	834	1211	166	236	4657	387
951	1403	189	274	1076	1526	216	300	4807	856
284	130	58	29	399	245	82	53	4835	874
206	338	37	63	514	663	94	125	4860	735
747	342	146	66	934	524	185	104	4921	747
223	724	45	138	424	925	86	179	4927	725
813	354	161	68	988	524	199	104	4928	747
1258	1325	247	247	1424	1485	280	279	5020	404
28	140	6	27	190	287	42	60	6793	787
