b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	78	158	15	1007	336	201	64	3876	19
1043	933	208	178	1294	1399	257	270	3876	19
1055	675	216	130	1170	909	240	178	3887	27
552	143	113	26	762	353	158	71	3892	28
822	1173	172	214	1193	1539	245	282	3894	29
628	57	126	10	940	402	187	77	3897	30
348	521	73	98	527	683	112	134	3898	30
709	776	137	140	890	956	175	178	3899	36
72	518	15	104	276	736	55	147	3900	32
91	607	19	111	315	819	63	152	3910	33
1	1034	0	187	140	1173	24	211	3935	34
197	1459	36	262	361	1657	65	300	3957	35
79	38	15	8	274	248	55	52	3962	37
109	543	20	95	372	821	74	151	3997	45
148	1159	30	212	387	1380	75	253	3998	45
247	983	44	174	667	1263	126	228	4008	61
577	1198	112	213	947	1520	184	277	4038	67
833	134	160	25	1080	418	207	79	4045	63
1189	600	236	114	1516	833	297	158	4048	66
501	198	97	40	617	314	118	61	4094	74
581	29	105	4	1515	1001	300	208	4123	79
7	1001	1	208	500	1445	102	298	4124	79
1131	1202	215	226	1556	1450	299	272	4158	85
588	999	110	181	876	1247	166	228	4158	86
165	1	30	0	1317	759	248	133	4159	86
388	236	75	43	1321	1180	257	217	4191	82
31	358	6	69	258	585	50	113	4260	108
465	1195	87	226	1065	1429	209	276	4284	168
330	905	69	169	582	1075	120	203	4293	90
16	1260	3	230	429	1662	71	300	4298	86
429	1	71	0	1340	864	235	156	4298	87
416	949	75	187	941	1470	180	287	4299	91
1078	1193	208	235	1462	1530	284	300	4299	91
648	1	121	0	847	235	162	47	4299	92
287	1447	56	271	439	1588	88	300	4301	90
445	6	89	1	926	532	189	110	4301	91
155	592	32	119	827	889	167	177	4316	92
494	138	93	26	848	464	164	91	4331	140
608	612	117	106	803	800	155	143	4352	113
76	36	13	7	438	401	86	81	4379	127
82	1	18	0	795	641	162	124	4394	132
280	35	59	7	381	136	80	28	4432	171
94	1442	19	260	294	1631	59	299	4510	196
317	1	64	0	1443	1161	289	229	4510	197
1235	581	249	103	1490	940	300	177	4529	183
736	722	143	135	983	1020	192	195	4536	186
