b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	205	188	42	1456	623	300	126	711	121
95	127	21	23	392	321	83	63	715	233
279	944	55	185	821	1291	169	260	894	202
542	526	111	105	907	834	185	171	1066	189
182	27	40	6	752	556	163	117	1346	39
701	56	148	10	933	279	195	53	1566	102
392	852	78	175	637	1119	131	229	1636	104
8	262	2	54	300	493	61	100	1662	35
1284	901	253	189	1502	1122	298	235	1663	41
1	346	0	67	238	580	49	115	1674	89
28	980	6	202	876	1440	173	294	1758	259
973	8	192	1	1527	325	300	64	1758	260
1	325	0	64	338	574	66	115	1759	260
743	716	149	144	1222	1157	243	234	1760	260
1	1038	0	209	640	1493	130	300	1761	260
640	1	130	0	1437	593	295	124	1761	261
7	598	1	125	1444	1404	299	294	1762	261
208	6	39	1	1476	912	293	179	1763	262
1066	1027	223	205	1254	1218	261	244	1798	124
569	1	119	0	730	162	151	32	1799	259
172	450	36	83	688	902	140	174	1802	162
839	1184	180	241	1101	1401	235	286	1812	263
797	659	158	137	1328	1122	265	234	1825	258
888	11	178	2	1453	296	299	61	1829	160
107	551	22	108	369	719	78	144	1886	111
695	744	138	150	1048	1091	207	218	1908	30
13	642	2	130	394	954	74	190	2029	123
661	10	140	2	1190	366	249	76	2033	123
637	1128	130	225	867	1278	178	257	2036	123
558	1213	114	243	910	1466	188	296	2045	144
250	10	52	2	485	213	98	41	2091	220
449	23	89	3	566	150	114	30	2125	93
476	575	99	118	1403	1310	284	264	2201	114
34	561	8	110	305	799	66	160	2205	229
487	441	104	93	740	622	158	131	2210	276
1171	1031	246	213	1409	1243	293	256	2211	236
268	1256	56	258	441	1427	92	294	2239	140
459	9	95	1	880	410	187	88	2239	141
352	177	73	36	539	344	113	72	2241	142
313	921	64	187	657	1236	137	253	2245	140
711	356	142	70	1290	516	260	103	2263	7
25	379	5	77	923	1118	188	225	2273	150
348	249	73	54	986	732	201	150	2275	151
43	732	8	150	1513	1429	300	284	2276	151
264	290	58	60	666	804	142	165	2290	152
994	1221	196	244	1284	1484	258	300	2294	150
1313	249	277	54	1429	365	300	77	2311	151
16	281	3	60	523	732	105	150	2312	151
944	1119	198	223	1108	1315	235	265	2400	211
228	263	48	52	650	594	134	117	2433	242
406	59	79	11	782	412	157	82	2477	111
183	1338	35	262	348	1511	68	296	2513	219
534	659	108	137	836	1063	169	221	2547	258
713	608	152	127	965	862	202	176	2588	190
52	925	13	184	388	1173	85	235	2671	123
745	485	154	102	1390	1031	290	217	2696	130
247	152	48	29	458	282	89	54	2753	260
1054	65	213	12	1298	349	260	66	2935	250
473	95	94	19	845	488	168	97	2990	279
486	874	101	176	809	1066	167	214	3016	45
7	32	1	7	428	496	85	103	3336	123
1228	1281	247	264	1453	1459	294	300	3362	126
886	600	181	126	1185	891	238	181	3425	190
1103	228	219	45	1436	454	287	93	3517	234
501	561	108	110	814	799	175	160	3635	229
90	58	19	12	905	814	193	173	3774	187
130	92	30	18	369	338	77	66	6773	279
1177	846	243	169	1431	1050	293	209	7244	222
5	1020	1	203	134	1161	27	231	7245	222
