b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1	123	0	1557	902	300	172	93	1
1	902	0	172	621	1553	118	300	94	1
1092	674	207	128	1354	935	257	178	109	1
301	1017	62	188	870	1584	175	300	77	2
621	1	118	0	1609	969	300	178	94	2
1	969	0	178	618	1584	123	300	95	2
479	219	86	41	632	372	115	70	101	2
595	219	109	41	1110	546	208	101	104	2
1105	112	223	21	1394	401	276	74	74	3
618	1	123	0	1542	891	300	172	95	3
1	891	0	172	630	1515	130	300	96	3
417	35	81	7	907	487	172	91	99	3
659	607	119	115	828	776	154	150	101	3
630	1	130	0	1510	856	300	165	96	4
1	856	0	165	715	1550	138	300	97	4
474	1	92	0	755	281	146	54	100	4
715	1	138	0	1555	837	300	160	97	5
1	837	0	160	760	1546	147	300	98	5
760	1	147	0	1573	768	300	145	98	6
1	768	0	145	214	976	42	187	99	6
1105	550	223	107	1394	840	276	160	74	7
352	1	73	0	608	256	125	51	77	7
100	1	21	0	1164	966	223	184	95	7
69	57	13	11	1509	1550	291	300	99	7
750	836	153	161	1104	1275	222	248	92	8
418	322	88	61	911	815	184	157	96	8
1	56	0	9	1546	1560	298	300	100	8
839	473	159	87	992	625	188	116	94	9
1258	636	243	118	1438	815	280	155	95	9
1	11	0	2	1441	1508	283	300	101	9
1	84	0	16	1459	1519	285	300	102	10
1	87	0	15	1467	1557	284	300	103	11
860	119	168	22	1111	396	217	77	7108	11
419	150	87	28	758	408	154	79	7123	11
839	643	159	120	1167	1130	220	214	94	12
1	77	0	16	1536	1535	298	300	104	12
1	28	0	5	1556	1535	300	298	105	13
13	1	3	0	1588	1485	299	282	106	14
90	1	18	0	1487	1394	300	281	107	15
96	1	19	0	1447	1330	300	277	108	16
1328	907	256	174	1557	1146	300	219	93	17
121	1	23	0	1596	1410	300	267	109	17
1	1410	0	267	180	1589	33	300	110	17
180	1	33	0	1493	1293	300	262	110	18
1	1293	0	262	176	1469	38	300	111	18
512	983	103	195	698	1161	144	234	7240	18
176	1	38	0	1495	1306	300	260	111	19
1	1297	0	259	206	1504	40	300	112	19
206	1	40	0	1418	1144	300	245	112	20
1	1144	0	245	262	1405	55	300	113	20
85	472	17	100	680	1400	146	299	966	20
262	1	55	0	1447	1161	300	239	113	21
1	1161	0	239	302	1462	61	300	114	21
302	1	61	0	1444	1091	300	228	114	22
1	1091	0	228	322	1426	69	300	115	22
322	1	69	0	1410	1094	300	231	115	23
1	1094	0	231	341	1434	69	300	116	23
874	102	189	21	1275	663	275	139	117	23
341	1	69	0	1472	1135	300	232	116	24
1	1135	0	232	314	1449	68	300	117	24
423	561	90	121	977	962	207	207	115	25
314	1	68	0	1402	1088	300	232	117	25
1	1088	0	232	355	1440	69	300	118	25
355	1	69	0	1497	1132	300	230	118	26
1	1132	0	230	384	1479	76	300	119	26
384	1	76	0	1501	1118	300	224	119	27
138	1	29	0	1440	1288	300	269	120	28
1	1288	0	269	160	1446	31	300	121	28
160	1	31	0	1424	1268	300	271	121	29
1	172	0	39	1235	1404	260	300	123	30
147	296	28	66	365	495	79	113	524	30
472	555	100	115	1181	1393	252	292	121	31
78	316	17	65	1195	1433	251	299	122	31
1235	1	260	0	1441	207	300	40	123	31
1	207	0	40	252	550	55	114	124	31
118	1	27	0	1395	1279	300	274	124	32
58	836	11	177	409	1263	88	271	524	32
867	1	182	0	1390	382	299	82	124	33
123	1	26	0	1420	1295	300	273	125	33
139	1	27	0	1513	1379	300	274	126	34
92	1	17	0	1514	1414	300	282	127	35
689	419	154	79	988	707	221	145	7139	35
88	1	18	0	1570	1454	300	278	128	36
1	1454	0	278	107	1560	22	300	129	36
107	1	22	0	1420	1314	300	278	129	37
1	1314	0	278	102	1415	22	300	130	37
102	1	22	0	1498	1378	300	276	130	38
120	1	24	0	1495	1360	300	273	131	39
1	1360	0	273	141	1500	27	300	132	39
141	1	27	0	1475	1339	300	274	132	40
1	1339	0	274	131	1469	26	300	133	40
1256	469	263	94	1433	650	300	132	6807	40
131	1	26	0	1491	1345	300	272	133	41
1	1345	0	272	134	1478	28	300	134	41
134	1	28	0	1493	1358	300	273	134	42
1	1358	0	273	136	1493	27	300	135	42
136	1	27	0	1564	1390	300	264	135	43
1	1390	0	264	173	1562	36	300	136	43
173	1	36	0	1479	1270	300	257	136	44
1	1270	0	257	229	1498	43	300	137	44
683	997	120	196	1101	1285	210	260	730	44
229	1	43	0	1468	1241	300	257	137	45
1	1241	0	257	217	1456	43	300	138	45
217	1	43	0	1521	1267	300	249	138	46
1	1267	0	249	264	1530	51	300	139	46
264	1	51	0	1505	1244	300	250	139	47
1	1244	0	250	254	1497	50	300	140	47
254	1	50	0	1566	1278	300	244	140	48
6	1278	1	244	254	1526	57	300	141	48
254	1	57	0	1405	1131	300	240	141	49
1	1131	0	240	323	1439	63	300	142	49
323	1	63	0	1459	1082	300	224	142	50
1	1082	0	224	368	1449	76	300	143	50
368	1	76	0	1557	1159	300	219	143	51
1	1159	0	219	416	1565	81	300	144	51
964	1226	178	234	1239	1372	235	265	151	51
416	1	81	0	1523	1101	300	219	144	52
1	1101	0	219	399	1499	81	300	145	52
696	559	145	110	1383	754	283	151	152	52
56	750	11	150	809	1019	166	203	153	52
33	1019	6	203	670	1428	134	285	154	52
399	1	81	0	1466	1223	300	251	145	53
1	1223	0	251	229	1450	49	300	146	53
233	74	45	14	353	194	71	40	157	53
844	281	162	57	1287	564	260	114	159	53
229	1	49	0	609	364	121	70	146	54
541	842	108	163	1078	1601	204	300	146	54
960	540	198	104	1211	1018	245	197	153	54
766	1	145	0	1043	191	196	36	156	54
50	1367	9	256	246	1528	44	286	159	54
610	1367	116	256	800	1557	152	292	2999	54
1100	1255	209	239	1437	1592	270	300	146	55
146	116	30	24	645	616	124	118	151	55
1437	1	270	0	1601	164	300	30	146	56
1	164	0	30	1155	1448	209	264	147	56
1144	279	216	52	1422	556	261	97	236	56
490	1	85	0	676	186	119	34	730	56
1162	1	210	0	1609	428	300	86	147	57
7	428	1	86	1144	1548	218	300	148	57
1050	191	207	38	1176	317	232	63	326	57
1144	1	218	0	1566	424	300	83	148	58
