b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	140	141	29	1218	818	243	163	18	406
833	1218	153	244	1097	1464	211	300	63	387
1097	1	211	0	1522	464	300	96	63	388
422	575	85	116	655	887	127	175	638	118
1127	794	237	162	1407	1036	290	211	850	450
1	372	0	79	394	769	76	156	851	450
434	1190	90	241	691	1442	149	299	918	448
934	678	188	137	1159	890	235	183	942	133
377	11	80	2	589	256	121	50	1050	322
828	150	161	31	1145	478	228	102	1142	49
1029	1218	209	244	1286	1464	266	300	1211	387
1286	1	266	0	1464	162	300	31	1211	388
1	162	0	31	344	477	75	99	1212	388
900	512	174	102	1417	1146	279	233	1540	378
6	788	1	154	673	1384	126	263	1541	377
885	590	166	118	1525	1076	300	217	1541	378
125	236	27	47	611	725	127	148	1551	264
58	372	12	79	611	996	127	208	1551	265
1112	878	223	176	1321	1093	266	221	1565	378
467	416	89	86	1237	970	245	200	1825	100
785	7	155	1	1521	659	300	129	1923	295
450	48	88	10	744	477	149	99	2022	388
428	8	83	2	627	210	119	40	2030	179
192	1022	40	209	419	1242	88	255	2235	324
245	64	49	12	661	398	132	81	2303	308
1	847	0	172	390	1176	77	238	2323	245
507	286	105	60	849	546	179	120	2329	330
700	449	148	92	1113	826	235	171	2355	224
1254	137	259	28	1453	362	300	74	2360	113
128	195	26	40	378	484	77	102	2366	329
1194	863	246	184	1444	1083	299	232	2398	259
1194	244	246	54	1444	465	299	102	2398	260
55	755	11	155	249	942	50	193	2401	451
812	99	173	21	1012	291	214	61	2407	73
157	866	31	181	969	1431	201	300	2485	46
504	669	102	139	851	970	172	200	2547	100
599	11	126	2	1009	408	212	86	2861	76
912	462	182	92	1383	1181	285	242	2862	428
1	818	0	166	369	1208	76	246	2901	19
612	598	124	121	1372	1439	286	300	2943	277
661	552	128	117	1087	952	213	199	3223	55
844	364	166	71	1158	693	231	137	3268	183
207	474	44	98	493	741	106	158	3770	397
599	1	128	0	875	259	186	53	3774	247
729	907	145	183	1022	1245	198	242	4163	3
597	810	116	168	753	944	150	198	6796	229
147	979	30	201	354	1199	72	246	6816	390
617	1	125	0	841	167	170	34	6837	221
1100	1330	222	257	1293	1523	265	300	7008	340
1086	827	219	161	1391	1156	284	230	7008	341
1138	81	238	17	1444	373	300	76	7010	234
83	453	13	94	724	1045	146	219	7054	381
73	25	12	5	724	588	146	123	7054	382
1	139	0	27	301	502	61	100	7055	383
1279	987	247	197	1512	1223	298	251	7233	370
1388	1	275	0	1506	118	298	23	7256	371
1228	1275	238	251	1457	1493	287	297	7261	225
1228	424	238	83	1457	634	287	127	7261	226
8	1275	1	251	239	1498	50	298	7262	225
8	424	1	83	297	702	60	140	7262	226
8	905	1	172	348	1428	70	279	7262	227
