b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	776	79	166	862	1374	178	296	2201	249
500	575	105	112	1235	1024	249	201	2201	251
503	753	106	155	959	1096	198	228	2201	253
503	416	106	84	1360	818	275	167	2201	256
693	1220	140	254	917	1433	189	300	2242	426
917	1	189	0	1072	153	223	35	2242	427
252	7	52	1	516	270	109	57	2246	418
838	1228	171	256	1045	1433	216	300	2254	426
1045	1	216	0	1200	153	250	35	2254	427
20	1177	4	236	231	1389	47	279	2264	420
1	734	0	153	230	950	48	197	2268	330
1	1381	0	271	436	1527	88	300	2316	361
436	1	88	0	589	168	119	34	2316	362
588	1067	126	222	784	1264	164	261	2330	368
1250	456	264	94	1388	582	293	121	2338	379
824	852	173	177	1032	1055	217	220	2346	376
1212	852	230	177	1421	1055	274	220	2350	376
930	852	194	177	1212	1128	250	232	2360	376
1201	967	245	200	1331	1120	272	232	6982	35
