b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1130	28	229	375	1350	73	274	102	60
1	934	0	191	369	1384	76	285	538	21
524	764	107	158	829	1029	171	214	1040	16
844	1170	178	232	1226	1314	258	263	1196	8
1009	557	203	118	1469	939	300	196	1316	44
434	281	89	61	1024	980	216	205	2413	92
9	183	1	33	795	914	164	185	2677	63
660	1298	133	268	757	1395	154	289	2812	61
888	554	167	117	1298	1019	251	212	2866	44
374	846	75	161	1102	1533	223	300	2867	43
1102	1	223	0	1467	400	299	85	2867	44
1192	235	238	51	1497	396	300	84	2868	44
68	643	15	125	577	1303	118	255	7298	90
