b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	762	197	147	1451	1170	289	231	872	71
440	762	87	147	878	1170	178	231	2095	71
826	813	168	153	1047	1035	208	193	2132	404
424	31	87	7	1394	857	274	168	2166	305
472	1015	90	190	1064	1575	207	300	2195	422
1064	1	207	0	1401	318	270	60	2195	423
793	396	162	78	987	616	201	123	2541	5
146	184	29	36	421	445	82	86	2960	50
1030	706	203	147	1493	1167	300	244	3085	409
1	1167	0	244	273	1439	56	300	3086	409
273	1	56	0	1489	1146	300	229	3086	410
1	1146	0	229	357	1494	74	300	3087	410
1134	280	228	53	1307	453	263	88	3938	50
889	50	180	10	1243	605	249	118	4499	66
348	772	71	154	570	1074	114	212	4578	72
296	295	54	60	915	797	172	158	4757	82
1	1066	0	206	452	1571	86	300	4994	97
452	1	86	0	737	285	140	53	4994	98
813	876	163	164	1018	1047	201	196	5092	110
1069	1462	202	274	1191	1585	228	300	5100	110
191	1	30	0	601	280	107	53	5435	262
860	620	166	109	1577	1335	300	239	5718	455
73	221	14	43	356	578	71	113	6015	176
1206	611	227	111	1585	1083	300	200	6030	465
164	764	34	147	469	1018	94	197	6034	174
93	522	15	94	882	1324	167	250	6156	465
74	611	13	111	259	823	47	150	6201	465
