b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	707	1	135	135	836	24	158	13	13
930	711	193	140	1437	1176	297	237	2833	217
86	1185	17	239	317	1431	65	290	2834	217
341	1	70	0	1222	850	254	174	2834	218
1298	185	249	40	1553	440	300	91	3759	6
313	229	61	46	464	389	89	76	3759	8
410	545	79	103	573	710	111	136	4213	232
704	48	145	9	1494	1047	299	207	4283	58
1	944	0	188	522	1513	98	297	4284	58
634	1	120	0	1181	509	232	105	4284	59
5	562	1	113	884	1489	175	300	4437	53
936	1	185	0	1466	426	297	91	4437	54
1	431	0	92	786	1120	158	231	4438	54
1113	1	223	0	1482	473	298	95	4438	55
591	916	116	179	811	1134	159	222	4593	61
1278	1105	250	207	1502	1409	295	269	4706	258
671	6	126	1	1243	617	237	120	4718	82
1467	627	278	128	1584	744	300	150	4774	197
1	744	0	150	120	863	23	173	4775	197
934	34	186	6	1152	195	233	40	4807	167
986	502	197	95	1372	950	274	183	4927	213
1208	407	248	73	1455	660	300	126	4960	259
688	1057	128	205	885	1249	167	242	5082	79
945	593	189	114	1157	868	234	172	5232	241
