b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1009	118	210	823	1323	169	274	57	28
929	493	185	98	1440	951	282	189	1887	51
757	446	151	88	1129	796	231	161	2314	79
289	982	56	200	595	1297	120	266	2316	65
140	222	31	44	813	874	180	185	2319	66
942	1	200	0	1319	388	284	84	2320	68
900	1	175	0	1531	747	300	146	2321	69
1	747	0	146	227	969	48	193	2322	69
389	717	78	143	1115	1489	224	300	2352	81
512	723	104	141	874	1096	179	218	2481	97
384	368	77	76	846	774	170	160	2976	31
1107	976	230	191	1453	1284	300	254	3827	102
1042	362	208	75	1488	774	298	160	4559	31
510	976	102	200	834	1452	172	300	6972	89
896	723	172	141	1272	1096	249	218	6973	97
1	410	0	80	491	856	105	177	6974	89
265	1275	54	260	418	1431	88	295	7021	17
40	111	8	23	914	1013	184	202	7086	69
379	5	79	1	509	154	106	32	7190	71
