b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	539	145	118	1049	902	221	195	6792	3
624	819	129	177	1208	1406	241	289	6794	3
1313	34	264	8	1480	204	299	44	6794	4
344	1065	68	226	729	1424	148	300	6795	4
749	517	150	111	1083	881	223	189	6797	4
631	460	128	89	908	757	182	149	2980	5
1	486	0	95	510	1057	105	208	4563	5
729	1	148	0	1486	581	300	115	6795	5
640	932	126	181	917	1210	182	238	6796	5
1	581	0	115	171	757	33	149	6796	5
179	611	40	129	650	1100	139	229	6798	6
412	587	83	114	643	852	130	167	6797	9
733	1269	146	256	964	1501	191	300	6848	13
653	731	127	145	849	923	160	179	6787	17
872	954	185	191	1124	1189	236	241	6792	46
683	9	145	2	1007	269	213	54	6792	54
683	867	145	182	985	1083	208	227	6792	58
1	347	0	72	1238	1431	264	300	6793	58
692	1	144	0	1190	498	237	93	6794	59
33	792	7	155	550	1236	113	246	6795	59
462	1	94	0	938	459	187	89	6795	62
733	433	146	88	914	611	181	121	6848	63
