b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	151	99	29	940	285	195	55	15	7855
466	410	99	77	940	544	195	103	15	7856
53	1034	10	213	192	1174	38	241	27	6017
392	98	79	17	676	415	137	80	39	5324
28	1067	6	201	440	1523	95	296	61	1542
649	1286	124	238	848	1479	166	278	65	2855
171	1214	31	239	427	1473	84	292	75	6358
766	1195	159	234	968	1407	199	276	87	1943
915	975	175	182	1164	1223	233	240	88	4219
456	71	96	12	670	287	139	55	96	5580
300	71	58	12	514	287	101	55	100	5580
1	148	0	29	472	557	87	104	105	1698
1169	921	247	181	1418	1182	300	237	112	1314
1210	1055	256	222	1418	1224	300	257	112	2921
1159	1247	244	249	1384	1481	293	300	112	3771
502	943	104	186	845	1293	176	260	112	3771
1	35	0	7	167	193	35	40	113	3772
1032	306	206	61	1320	928	264	186	119	1475
5	828	1	160	538	1313	109	257	164	2502
957	881	183	158	1192	1119	227	202	172	5883
764	683	139	139	989	913	183	183	177	6352
432	849	83	157	920	1392	177	260	178	1766
1078	171	206	33	1414	517	269	97	178	1767
1	1100	0	207	559	1506	111	290	179	1767
490	1368	102	267	660	1528	138	300	194	8037
157	172	33	32	741	742	150	144	201	2982
410	955	84	178	758	1382	154	261	201	5371
884	98	159	20	1141	255	210	50	207	3863
178	360	36	68	1492	1248	295	244	220	2979
12	1333	2	260	231	1528	48	300	221	2979
600	38	120	7	1251	547	246	105	222	351
723	1	146	0	1010	382	202	75	241	3353
1371	1426	270	268	1485	1535	293	290	241	5646
230	122	41	21	769	479	142	89	252	3055
687	1047	137	200	892	1253	175	238	329	5295
948	1388	185	257	1145	1589	223	296	329	5299
1056	238	205	43	1226	410	240	78	329	5303
1286	590	251	116	1408	713	277	142	329	5308
1318	830	260	158	1500	1033	300	203	336	3894
5	1036	1	204	271	1312	55	259	337	3894
5	412	1	77	263	653	53	123	337	5467
609	1170	112	222	760	1335	144	256	345	4512
465	486	96	95	778	801	162	161	377	5774
709	95	134	20	820	208	159	45	379	6108
794	576	152	107	981	765	187	142	379	6111
1	1147	0	219	188	1301	40	251	381	5778
942	184	181	36	1134	381	220	76	382	5787
1468	731	269	139	1626	890	300	170	387	6104
9	58	1	13	157	208	33	45	388	6108
131	576	26	107	318	765	61	142	388	6111
390	702	73	133	559	873	108	168	395	6166
390	1	73	0	521	133	101	28	395	6224
106	822	21	157	420	1146	86	225	426	5428
1229	793	247	160	1376	1255	276	248	433	3494
118	1206	25	225	361	1454	74	274	459	7499
1000	263	204	54	1204	472	248	98	460	5077
279	505	57	106	787	1060	169	225	467	1327
1203	370	246	74	1456	582	300	119	468	1326
1	582	0	119	628	961	133	195	469	1326
788	706	155	138	1149	995	227	195	490	3828
457	1306	93	254	580	1426	119	280	492	3499
1297	500	267	100	1459	656	300	132	492	3501
1	30	0	6	313	394	58	73	504	603
356	1172	67	225	882	1541	172	297	504	603
554	49	110	7	769	268	150	47	536	5526
848	1195	174	234	1060	1407	216	276	542	1943
233	735	51	141	450	1132	95	219	542	5539
1	192	0	39	685	793	133	157	547	5133
248	13	48	2	765	496	152	102	566	664
823	482	165	99	1458	952	287	190	566	664
313	534	62	108	1463	1164	288	232	566	2124
1196	746	251	152	1432	1015	300	206	577	1316
418	1	89	0	1177	957	242	193	578	1317
212	525	44	111	419	719	93	155	599	778
1240	559	244	102	1527	815	299	151	605	792
1187	1457	250	278	1294	1559	273	300	621	1300
850	97	161	23	1102	334	206	65	636	6954
1270	456	248	85	1510	785	298	151	649	7084
1096	1020	219	204	1509	1545	294	300	650	1233
1072	645	219	125	1405	1004	281	192	668	3549
1006	150	194	27	1170	314	228	61	685	4798
1094	566	212	107	1310	781	257	152	685	4806
1292	1	253	0	1511	221	300	47	685	4811
1	1231	0	249	207	1440	43	292	686	4816
855	1032	177	182	1186	1326	247	241	693	401
1098	9	213	1	1470	426	286	84	695	7841
71	510	14	101	1017	1458	212	292	696	7841
1	244	0	50	656	1311	133	268	697	7842
64	49	12	9	1247	1423	246	273	704	7084
988	1167	210	228	1207	1388	249	267	739	5140
1114	694	233	126	1326	910	270	163	739	5143
85	1178	14	225	382	1558	71	300	755	8034
382	7	71	1	1329	1012	256	199	755	8035
614	249	122	48	1089	883	222	176	758	8038
1	562	0	110	389	923	74	179	778	2360
619	780	125	149	802	968	159	184	796	8048
1071	894	209	180	1451	1237	283	249	811	2949
1227	447	244	87	1370	599	274	120	817	4357
1084	1177	204	209	1387	1498	264	272	871	4573
157	296	30	53	807	830	168	164	874	7169
1280	1211	250	236	1527	1458	300	286	929	1116
1275	704	260	131	1480	920	300	174	932	360
457	652	93	121	692	922	140	175	932	3947
468	1037	90	198	738	1285	142	245	936	360
170	921	36	181	607	1341	130	270	966	1314
224	1055	48	222	595	1347	128	283	966	2921
160	1247	33	249	404	1481	87	300	966	3771
404	1	87	0	607	193	130	40	966	3772
314	1	68	0	607	266	130	55	966	5053
234	577	50	108	607	913	130	179	966	6379
851	14	176	3	1374	278	278	51	1018	462
507	1222	102	252	718	1430	142	292	1024	7972
1	1371	0	259	255	1582	51	300	1040	6052
1	685	0	122	306	966	60	177	1040	7563
982	496	206	97	1318	954	274	187	1077	5772
1321	151	255	28	1550	351	300	66	1083	3397
1	351	0	66	1246	1503	252	300	1084	3397
1246	1	252	0	1478	222	300	46	1084	3398
1048	633	215	130	1459	870	300	177	1085	3398
7	222	1	46	661	633	135	130	1085	3398
252	214	52	44	519	382	105	79	1100	5882
1182	1044	231	202	1455	1387	292	274	1105	2068
1345	74	267	15	1455	184	292	39	1105	3134
566	763	119	158	1233	1384	258	284	1127	2053
1014	607	207	112	1209	789	246	149	1147	1114
8	67	1	14	404	651	78	127	1170	3278
862	320	177	61	1125	569	230	110	1179	3263
877	279	177	57	1343	665	275	138	1188	2294
115	1	25	0	1170	1466	240	287	1189	2293
1	219	0	44	1033	1127	214	224	1209	2331
542	659	109	122	793	910	159	172	1262	5691
622	1	125	0	771	159	156	32	1266	2007
16	20	3	3	535	364	108	70	1268	2151
6	1304	1	254	239	1521	49	300	1269	2151
1173	1	234	0	1365	209	272	42	1277	2157
1187	96	244	20	1391	485	287	99	1279	2152
133	31	28	6	363	248	75	50	1280	2159
1091	13	222	2	1469	251	300	50	1316	6267
1	251	0	50	528	825	108	167	1317	6267
1055	1	206	0	1511	417	300	87	1319	7206
1	417	0	87	947	1374	189	278	1320	7206
562	597	115	122	1444	1380	292	279	1368	529
50	366	9	73	773	1083	159	217	1388	1970
600	625	131	114	993	930	210	177	1434	2919
322	873	65	174	701	1126	143	227	1440	2059
408	1338	81	262	563	1503	116	299	1530	3233
440	309	88	61	1183	1089	236	210	1612	7036
962	241	199	50	1345	572	275	112	1624	1391
962	573	199	116	1345	904	275	178	1624	1392
896	380	180	75	1168	796	238	159	1625	1391
896	712	180	141	1168	1128	238	225	1625	1392
1141	312	223	59	1424	609	278	116	1636	4923
1	488	0	94	283	774	54	148	1637	4928
158	842	31	159	581	1260	110	236	1637	4930
555	1054	106	184	839	1340	158	236	1637	4934
751	413	142	83	1111	792	205	150	1637	4938
706	900	135	172	1259	1275	230	243	1647	4912
525	438	103	83	862	642	166	122	1649	4912
982	501	198	99	1254	792	245	150	1672	4938
115	1140	21	208	638	1581	123	296	1673	4939
782	251	165	47	1462	880	300	170	1678	4941
1	880	0	170	408	1180	77	228	1679	4941
89	1353	16	237	288	1619	53	283	1732	7230
1189	418	246	82	1341	571	278	114	1742	4107
120	128	23	26	1423	1438	291	292	1748	6371
1109	1325	227	257	1335	1537	274	300	1750	6373
14	311	3	63	960	1309	201	268	1751	6374
202	1395	42	261	448	1591	94	300	1754	6369
1223	388	257	78	1406	579	293	115	1772	7305
925	1183	190	218	1170	1432	243	272	1811	272
559	437	115	85	819	675	167	130	1819	3656
1027	191	226	39	1293	553	285	118	1932	6441
836	7	171	1	1478	457	300	94	1945	4840
658	1368	141	267	854	1528	182	300	2013	8037
1133	765	223	143	1533	1117	300	210	2028	1257
69	887	13	167	379	1432	71	269	2029	1257
1029	264	208	52	1374	704	278	138	2035	2116
477	847	93	160	673	1108	135	211	2059	2215
176	1210	37	229	516	1553	108	300	2065	2219
632	169	133	35	1027	447	216	93	2066	2305
583	566	123	108	1263	1137	261	225	2068	2302
559	259	114	55	1284	644	263	136	2075	8080
855	1135	173	217	1040	1449	211	279	2083	2207
1	1176	0	238	220	1467	46	300	2091	2305
220	9	46	2	750	600	158	123	2091	2306
153	279	27	57	726	736	145	145	2092	2307
334	560	67	105	925	904	192	176	2110	2079
698	712	141	131	870	905	172	165	2127	1576
41	894	7	180	419	1237	81	249	2155	2949
1	276	0	52	475	730	91	138	2392	1228
1105	208	229	46	1433	551	298	117	2423	6560
1	551	0	117	173	702	36	150	2424	6560
750	26	154	4	1316	486	265	95	2464	2256
495	746	99	151	775	1029	156	207	2477	890
102	506	23	102	1035	983	207	193	2484	3828
858	1287	188	253	1062	1508	231	300	2554	4594
1	804	0	148	220	989	46	187	2623	3329
506	7	99	1	916	312	179	59	2695	1530
373	906	73	168	908	1407	177	266	2695	3934
