b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	457	172	92	1188	915	235	181	817	187
441	1	87	0	679	196	130	35	977	443
581	372	111	79	1137	913	223	189	1331	294
240	814	48	156	406	976	80	187	1456	156
77	800	16	157	410	975	84	193	1458	321
1080	204	203	36	1541	377	290	69	1699	354
932	951	187	180	1326	1103	255	208	2053	258
188	312	38	56	1291	1195	272	239	2138	153
1	1187	0	235	368	1491	73	298	3834	283
451	104	89	20	1213	602	244	123	3834	284
9	650	1	132	676	1096	140	224	3835	284
46	1036	9	209	184	1174	39	238	4109	151
1296	776	248	144	1394	874	269	165	4184	304
148	161	31	31	493	294	113	60	4236	334
374	237	75	49	588	351	121	74	4353	395
1	1235	0	239	248	1443	49	283	7212	40
