b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	18	98	4	678	243	143	48	83	252
172	1	36	0	401	207	85	46	92	552
1	798	0	161	344	1115	72	228	184	939
1010	863	207	170	1477	1329	300	260	462	979
20	1329	4	260	254	1534	47	297	463	979
1081	832	222	169	1467	1237	300	248	521	1107
819	269	157	50	1155	591	224	115	664	913
1240	786	252	160	1483	1000	300	203	708	500
1	596	0	111	459	1077	94	209	713	765
396	778	81	159	649	1031	134	212	733	816
476	305	105	61	1066	802	225	162	1434	1194
1	42	0	7	648	583	134	120	1574	1193
751	309	146	65	981	518	195	109	1878	351
597	885	119	180	790	1074	162	222	2101	224
1123	1	241	0	1312	228	282	51	2320	176
1223	1	233	0	1538	566	300	111	2419	817
764	1173	150	235	1379	1529	266	300	2445	1178
7	122	2	26	478	650	91	131	2446	1179
1	745	0	151	709	1318	149	262	2483	1179
1352	1	270	0	1485	133	300	30	2553	1067
5	273	1	55	273	505	60	106	2554	1067
914	288	183	59	1111	474	223	96	2673	700
1115	401	237	83	1327	824	283	169	2684	971
678	167	142	32	941	397	199	82	2685	971
702	1	143	0	858	156	174	31	2812	280
956	1145	196	212	1441	1491	300	286	2926	376
750	540	146	102	1087	796	213	154	3223	728
1066	1091	219	214	1350	1331	277	263	3298	567
338	95	67	20	1157	979	232	194	3394	1182
254	11	51	2	592	344	122	72	3540	633
814	422	172	86	1417	1018	291	203	3670	941
262	827	54	151	609	1156	118	210	3949	812
791	1203	150	239	1049	1507	200	299	4169	420
1	59	0	14	161	212	30	42	4171	821
825	489	163	97	1151	854	231	172	4232	428
633	888	131	178	761	1021	156	204	4237	1167
562	953	118	197	981	1332	205	276	4279	561
184	416	36	85	365	587	77	125	4279	613
893	853	182	165	1204	1166	247	228	4340	1161
176	751	35	155	476	1086	97	223	4401	1186
95	813	20	158	384	1098	78	214	5261	957
834	1143	159	229	1090	1408	212	284	5291	647
1172	143	228	29	1332	303	261	62	5994	1206
690	1062	134	218	896	1263	178	261	6813	404
51	114	11	22	499	321	107	65	6974	102
795	768	170	155	1035	989	215	195	6974	1198
1136	1	232	0	1418	355	286	66	6987	1211
334	477	69	91	529	639	107	122	6997	1211
1076	1327	227	250	1415	1581	298	300	7021	190
388	265	82	49	1101	890	222	172	7045	913
38	76	6	16	762	775	154	160	7054	1225
1246	755	261	156	1437	932	300	193	7074	342
876	595	185	122	1437	1127	300	233	7074	1212
187	452	38	88	734	990	149	198	7082	768
1	1088	0	219	234	1294	49	260	7092	1221
1069	1	224	0	1358	236	283	46	7093	1223
679	1048	129	208	903	1242	176	249	7104	1220
21	840	4	188	443	1420	88	300	7105	1223
443	1	88	0	1363	919	286	195	7105	1224
27	408	6	74	266	647	53	121	7109	1215
618	1	123	0	791	164	155	29	7128	1219
1066	662	216	135	1314	886	268	183	7133	1216
1175	888	242	179	1441	1144	300	233	7135	437
1161	920	235	189	1377	1117	280	232	7138	1216
235	256	48	55	808	724	168	149	7141	1216
327	771	65	149	1006	1514	190	286	7151	1217
835	334	169	63	1040	504	216	102	7155	683
1348	740	266	141	1500	894	297	173	7256	281
421	1191	81	227	779	1526	157	298	7263	1051
272	712	59	138	526	1222	103	230	7273	1219
1211	19	235	4	1533	355	300	73	7281	801
1	355	0	73	353	773	71	157	7282	801
760	281	152	56	1200	675	245	139	7297	955
1178	830	226	162	1503	1204	292	236	7304	979
