b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	492	206	104	1354	810	276	165	578	36
940	470	188	94	1527	1009	298	196	650	174
949	894	193	184	1522	1453	300	291	668	168
48	1	11	0	528	529	112	111	718	85
699	871	137	177	1474	1297	296	265	2182	157
1	200	0	38	468	614	89	115	2392	79
963	1031	193	209	1362	1460	276	300	2895	49
1362	1	276	0	1473	112	300	24	2895	50
1	112	0	24	332	389	68	78	2896	50
457	471	89	94	825	755	157	147	2897	107
702	690	148	140	1148	975	235	197	2901	118
678	864	130	171	924	1118	185	225	2903	149
1	360	0	69	142	501	27	96	2903	149
514	11	101	2	813	343	162	71	2914	19
1264	1	260	0	1453	226	300	46	2921	11
163	386	34	78	489	665	103	133	2926	12
1038	351	210	69	1282	642	256	125	2935	67
125	725	24	151	295	890	59	184	2992	126
1	1048	0	216	185	1215	40	251	2995	87
180	1009	37	207	641	1433	132	296	3987	35
130	616	26	120	440	1043	94	213	4312	51
124	458	25	90	317	664	67	132	4312	52
1216	781	248	160	1404	959	287	197	4562	120
1	696	0	135	230	890	46	174	4563	130
389	661	74	135	646	890	125	181	4634	84
389	648	74	132	657	989	127	201	4634	111
369	11	74	2	643	325	129	67	6763	19
403	542	76	107	863	1022	162	197	6767	112
978	495	205	104	1411	890	290	184	6773	126
102	143	21	25	299	347	63	70	6776	2
316	1025	62	208	720	1460	146	300	6778	49
720	1	146	0	1126	366	230	73	6778	50
36	424	7	84	595	1361	120	271	6779	69
306	931	60	192	573	1215	118	251	6783	87
578	100	109	21	1058	550	203	108	6786	77
1	141	0	27	700	782	137	151	6786	79
1040	314	195	65	1548	851	300	173	6787	82
257	589	53	118	748	1068	150	212	6788	73
286	790	62	162	456	956	97	196	6792	136
329	948	65	191	868	1486	173	300	6795	129
320	96	63	18	1486	800	300	157	6795	130
447	11	90	2	700	278	141	54	6797	131
1217	228	252	47	1444	456	300	95	6798	53
1217	36	252	7	1444	254	300	52	6798	97
1217	567	252	117	1444	795	300	165	6798	138
796	1160	160	232	1101	1484	224	300	6799	15
345	665	68	132	717	1111	143	221	6800	6
266	1119	52	224	523	1366	102	273	6800	17
1011	406	203	80	1230	664	248	132	6800	52
1258	1	242	0	1498	242	291	49	6803	11
590	941	111	197	948	1333	179	274	6803	91
582	613	110	124	795	826	147	161	6803	92
1	283	0	54	478	1118	98	225	6804	149
614	778	127	153	1246	1435	255	284	6809	2
614	600	127	123	1246	1323	255	268	6809	3
1127	1267	234	247	1447	1469	299	289	6810	60
521	1	115	0	818	294	176	59	6811	30
912	1	191	0	1468	546	300	108	6815	101
889	727	186	139	1468	1424	300	281	6815	124
158	265	33	47	454	483	95	92	6815	124
6	568	1	108	238	806	44	152	6817	123
244	945	49	175	887	1611	168	300	6820	147
893	8	169	1	1296	416	252	84	6820	148
1176	433	227	80	1462	716	285	137	6820	154
958	1165	186	231	1290	1501	254	300	6821	148
1	1271	0	249	194	1468	36	286	6821	154
1131	774	221	154	1519	1303	300	261	6823	115
426	1	85	0	572	154	114	30	6825	116
486	562	101	112	723	761	153	156	6830	168
949	579	197	124	1349	1084	285	229	6831	162
70	96	13	19	341	345	71	71	6833	159
321	615	67	125	811	1226	173	253	6833	165
461	1110	94	220	883	1528	174	300	6835	155
883	1	174	0	1529	638	300	125	6835	156
1	638	0	125	883	1506	179	300	6836	156
883	1	179	0	1475	585	300	118	6836	157
531	179	108	36	841	514	170	103	6837	155
1	585	0	118	617	1438	125	293	6837	157
807	681	147	141	1383	1425	257	287	6845	169
128	261	25	51	434	483	88	98	6852	158
810	605	169	128	1279	1095	272	231	6852	162
1	683	0	135	334	1022	60	197	6867	112
593	487	115	96	905	787	176	153	6870	106
184	40	36	9	421	257	85	54	6881	176
471	538	98	106	646	749	132	147	6883	167
912	598	184	115	1477	1165	300	231	6889	183
1	1165	0	231	333	1497	69	300	6890	183
333	1	69	0	867	528	174	106	6890	184
1	345	0	68	834	994	159	193	6892	174
470	888	99	183	1080	1500	212	300	6898	168
1006	657	200	136	1517	1478	298	298	6899	169
528	557	105	109	839	877	170	175	6909	181
1	254	0	53	907	1083	175	216	6917	127
1	583	0	118	468	1216	97	246	6920	100
1176	327	240	64	1478	722	300	147	6927	90
935	122	197	21	1380	579	291	115	6933	90
1	1041	0	207	125	1157	27	232	6939	181
407	398	83	85	906	658	184	137	6939	182
326	864	61	181	581	1130	108	231	6952	91
326	564	61	113	581	826	108	161	6952	92
843	214	157	41	970	375	184	75	6959	184
510	178	102	37	823	490	170	103	6972	103
539	1008	110	200	924	1534	189	300	7232	171
924	1	189	0	1395	488	275	91	7232	172
