b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	872	0	176	483	1331	93	265	2392	3
1	819	0	166	686	1486	134	300	6786	3
1177	1020	226	218	1568	1366	300	288	550	14
176	870	36	176	335	1035	68	210	4233	20
251	998	48	210	640	1405	132	297	108	21
285	445	53	96	825	1084	165	226	110	22
1	1076	0	212	322	1404	60	276	183	25
564	1335	112	268	715	1483	145	300	179	27
720	1	146	0	1157	385	228	72	179	28
697	761	135	148	1253	1258	247	249	196	31
687	783	143	153	1409	1416	292	282	2070	31
1	950	0	194	559	1391	109	283	251	33
416	740	80	150	782	1272	151	256	518	51
546	1177	96	231	1169	1542	212	300	624	57
644	1313	121	257	1036	1528	193	298	2878	57
422	13	81	2	876	491	174	99	762	63
1244	87	221	18	1404	255	253	51	6697	65
803	72	166	15	1414	625	284	124	2900	68
257	707	53	143	531	995	103	195	6788	71
