b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1209	0	252	223	1402	45	291	11	12
1	1148	0	253	212	1376	44	300	29	385
212	1	44	0	569	346	117	69	29	386
476	400	94	86	952	833	196	179	47	214
1	29	0	7	221	250	47	54	61	184
1140	140	220	28	1542	414	297	84	66	708
937	111	181	23	1542	728	297	142	66	801
458	230	85	46	740	503	144	102	67	810
1	368	0	77	260	629	58	134	83	725
156	674	31	141	509	953	101	199	93	797
63	589	13	119	309	799	62	162	103	861
915	318	196	63	1227	653	258	129	123	517
267	515	52	108	802	1008	160	206	163	60
18	234	3	51	548	699	111	146	246	566
141	1	30	0	1420	1240	296	255	320	569
1277	1	251	0	1500	291	300	62	336	546
1	291	0	62	402	658	81	133	337	546
37	526	7	108	766	1100	156	225	355	543
816	1	165	0	988	172	204	39	438	539
714	179	146	39	1001	553	205	116	489	17
169	843	34	182	402	1086	84	233	526	62
958	375	190	77	1490	914	300	190	545	568
6	914	1	190	244	1225	47	254	546	568
717	822	140	178	972	1086	194	233	652	62
124	189	26	38	521	644	110	134	701	61
173	489	35	105	380	683	80	147	701	62
128	232	26	49	387	482	82	104	732	841
646	223	133	48	1209	855	248	177	834	692
1	164	0	36	775	847	156	175	835	692
38	87	8	20	1108	890	221	184	839	692
572	16	111	3	1309	828	263	171	842	692
131	427	28	88	453	935	98	200	847	689
1060	1035	219	226	1330	1332	274	287	849	688
417	511	82	105	783	771	157	161	899	574
50	201	10	39	809	1026	163	203	916	260
651	1116	126	239	856	1322	173	286	916	583
15	894	3	193	568	1340	120	289	927	658
531	1	112	0	1471	828	296	160	927	659
292	39	56	7	572	321	112	64	942	573
833	39	170	7	1114	321	226	64	964	573
71	27	15	5	221	179	48	38	1042	752
1166	63	243	12	1411	285	298	62	1073	584
1	288	0	63	611	1076	126	228	1074	584
496	228	96	48	1070	768	214	161	1086	538
381	1	76	0	909	478	185	96	1114	691
1274	110	268	21	1420	229	300	47	1192	865
962	867	196	185	1342	1328	281	290	1239	184
739	580	144	116	1566	1362	300	262	1243	414
1098	373	217	77	1457	840	288	171	1249	372
773	1009	149	213	1254	1423	247	298	1261	410
1288	1	255	0	1505	208	300	44	1261	411
1	208	0	44	1098	1195	218	239	1262	411
986	555	199	118	1320	964	272	206	1275	264
145	421	28	89	1066	1106	210	224	1276	408
12	709	2	151	283	996	61	213	1278	264
1097	1312	230	266	1245	1460	263	300	1288	408
1245	1	263	0	1423	206	300	43	1288	409
1	206	0	43	773	976	161	204	1289	409
252	27	49	5	1262	1162	260	243	1402	606
91	88	15	15	576	480	125	105	1408	782
52	86	9	16	1470	1054	299	212	1411	417
443	1	85	0	648	247	126	51	1413	419
881	190	188	41	1025	315	217	66	1427	421
1244	450	256	90	1433	729	298	148	1428	176
1103	281	226	62	1432	568	296	123	1431	420
438	521	88	113	1191	1316	242	279	1432	420
