b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	584	158	116	1164	919	233	193	88	24
876	1289	173	263	1070	1475	213	300	721	6
1070	1	213	0	1513	314	300	61	721	7
1080	1133	221	230	1423	1410	291	290	1066	19
17	1162	3	243	272	1438	57	300	1939	23
272	1	57	0	476	212	98	42	1939	24
855	969	177	194	1064	1182	220	238	2908	29
612	1049	124	206	998	1479	206	297	2943	8
818	66	168	15	1386	384	289	82	2943	9
618	954	127	191	864	1182	180	238	3421	29
645	1133	133	225	872	1355	176	267	4316	36
640	289	132	58	1475	1045	300	210	6809	19
400	162	76	32	964	748	190	154	7046	6
540	1231	116	255	736	1428	158	296	7094	3
