b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	617	13	101	681	1213	130	215	185	33
585	633	111	104	895	928	171	162	187	33
566	1173	113	220	1013	1566	205	300	758	61
1013	1	205	0	1449	347	298	73	758	62
1068	387	224	81	1288	605	269	126	759	62
1178	997	235	209	1451	1266	287	261	760	62
239	487	50	96	1229	1281	251	254	935	112
129	1309	26	259	404	1528	80	300	937	112
409	18	81	3	979	461	196	92	937	113
396	461	72	92	978	746	184	147	939	113
420	768	87	156	1290	1483	261	300	1013	114
42	464	10	95	566	917	116	186	1013	114
1290	1	261	0	1471	176	300	38	1013	115
1109	857	227	166	1457	1188	300	235	1750	98
