b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1455	100	268	617	1607	132	300	795	935
1204	982	252	200	1416	1154	299	238	1080	914
52	1180	12	243	353	1436	77	300	1081	914
607	40	127	9	860	186	182	39	1865	961
698	436	153	82	1114	755	245	153	1932	1139
436	730	92	139	640	1137	136	223	3372	572
767	421	160	78	1161	1565	237	295	3372	573
346	1154	71	228	581	1422	121	284	3478	501
828	153	147	30	1272	957	233	189	3579	173
1309	7	254	1	1439	437	277	80	3608	1060
56	1034	10	185	252	1506	51	286	3674	1108
724	1	135	0	924	152	176	31	5439	60
