b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	255	184	50	1060	421	213	82	2627	4
1248	1	259	0	1457	216	300	42	2652	4
1	216	0	42	1371	1569	263	300	2653	4
1371	1	263	0	1557	190	300	37	2653	5
1	190	0	37	1342	1531	261	300	2654	5
1342	1	261	0	1531	202	300	42	2654	6
1	202	0	42	1224	1516	236	295	2655	6
511	731	106	149	857	1055	176	216	1713	9
809	852	162	176	972	1051	195	215	2599	9
558	852	110	176	722	1051	143	215	3838	9
521	15	106	2	726	203	151	43	2169	16
1070	578	227	122	1406	871	300	187	2492	16
1316	374	247	80	1496	578	284	122	2562	16
974	578	199	122	1335	886	279	190	2682	16
482	1209	96	254	637	1364	126	284	357	313
121	226	24	47	494	496	93	101	3722	383
