b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1316	158	241	1124	1622	218	300	9	17974
284	324	57	65	439	457	92	94	13	17911
525	346	108	65	771	543	156	105	14	17910
78	919	15	182	203	1238	37	243	17	537
945	675	185	142	1517	1186	300	245	19	17756
1171	69	233	16	1517	426	300	86	19	17845
811	405	159	84	1517	1010	300	209	19	17847
220	164	37	31	525	474	96	91	20	17757
220	766	37	151	410	978	73	193	20	17845
1010	509	199	96	1217	716	235	132	26	532
976	93	193	15	1401	380	271	67	26	18569
1010	1233	199	231	1300	1504	252	280	26	18593
42	947	8	180	242	1183	47	225	27	538
53	611	10	109	192	749	38	137	27	18569
1350	909	255	171	1588	1147	300	216	31	531
1350	565	255	105	1588	799	300	149	31	18593
950	337	180	59	1251	480	238	89	35	461
529	497	100	93	1126	1093	214	205	35	531
945	203	179	37	1251	509	238	96	35	532
529	1295	100	252	670	1437	126	279	35	17942
956	937	181	174	1251	1233	238	231	35	18593
670	294	126	53	1126	745	214	138	35	18593
915	621	174	120	1227	814	233	159	35	20315
795	605	150	109	1224	963	232	179	35	20320
15	1355	2	246	206	1547	38	283	37	539
914	84	167	16	1073	243	195	44	37	1039
656	1	121	0	833	230	152	40	37	17943
811	1254	152	228	1010	1466	191	270	38	17974
617	1	116	0	843	257	158	47	44	1041
596	789	111	156	790	983	149	194	44	2460
317	673	57	129	574	930	107	179	44	4351
103	997	21	188	593	1486	122	289	48	17976
982	571	176	106	1158	747	207	137	50	1877
54	310	11	65	317	532	65	110	52	17942
875	906	168	185	1361	1454	271	300	58	18429
1361	1	271	0	1491	137	300	29	58	18430
319	9	58	1	494	183	93	36	58	18434
1	137	0	29	420	531	91	115	59	18430
24	71	5	16	627	785	132	162	61	1594
6	931	1	190	299	1451	66	300	61	18434
1	1186	0	233	444	1495	96	300	61	19966
1	758	0	146	301	1058	55	202	65	2298
1105	1306	223	252	1366	1566	271	300	74	3271
1105	54	223	10	1394	343	276	63	74	19562
149	789	27	164	488	1132	96	232	75	5813
73	964	13	181	427	1317	84	252	75	19496
96	735	18	153	488	1183	96	241	75	19522
301	692	62	131	837	1228	169	238	77	3271
296	630	61	122	861	1206	173	236	77	19561
451	218	90	42	588	355	119	70	91	2297
256	1018	53	198	422	1184	85	230	91	22727
1040	53	209	10	1342	282	266	56	92	19576
691	351	137	65	1110	768	217	144	93	3240
828	1	164	0	1114	287	218	54	93	3259
1186	806	230	158	1529	1149	296	224	93	3293
1186	991	230	198	1557	1362	300	268	93	3326
753	265	149	55	1128	650	220	128	93	13469
