b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	376	200	74	1187	518	227	101	317	704
920	1028	183	201	1353	1436	269	283	494	250
1329	1370	263	271	1509	1525	294	298	650	728
881	131	172	26	1149	415	225	83	2141	29
703	208	134	43	1117	574	225	125	2903	143
259	6	49	1	382	132	74	27	2975	223
413	949	83	192	896	1485	179	299	4559	222
896	6	179	1	1019	132	204	27	4559	223
682	1258	142	259	904	1481	184	300	6794	143
904	1	184	0	1161	231	232	42	6794	144
267	208	50	43	671	574	138	125	6804	143
1292	41	251	7	1521	297	298	60	6818	541
11	297	2	60	957	1112	181	213	6819	541
1157	24	223	4	1542	393	300	76	6820	681
1	393	0	76	149	533	27	102	6821	681
1	543	0	110	1087	1417	233	299	6830	214
1110	1	238	0	1397	203	300	43	6830	215
1	203	0	43	603	702	127	150	6831	215
346	581	72	124	512	754	107	161	6833	215
971	754	195	161	1483	1180	300	248	6834	215
1	1180	0	248	281	1443	55	300	6835	215
281	1	55	0	1529	1167	300	230	6835	216
1	1167	0	230	371	1535	70	300	6836	216
371	1	70	0	1475	1121	300	232	6836	217
1	1121	0	232	129	1254	29	263	6837	217
1	1214	0	237	350	1487	72	294	6851	250
59	405	12	77	1050	1357	206	264	6863	550
702	653	139	127	1337	1343	267	267	6879	212
680	1386	131	274	831	1525	158	298	6892	728
1478	842	275	158	1613	977	300	183	6934	74
1474	130	274	23	1613	269	300	49	6934	82
1474	436	274	84	1613	575	300	110	6934	650
