b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1	115	0	1497	909	300	189	433	12
7	909	1	189	583	1459	117	302	434	12
583	1	117	0	1491	890	300	179	434	13
1	890	0	179	372	1259	73	253	435	13
1170	6	231	1	1440	293	290	62	466	40
229	1153	46	243	449	1404	93	297	467	39
454	1	94	0	618	159	132	36	467	40
299	701	62	146	1101	1445	222	294	7045	20
744	25	143	5	1563	754	300	142	7104	15
60	818	12	156	874	1519	180	301	7105	15
605	5	123	1	1341	802	281	173	7105	16
711	696	158	145	993	952	222	204	7139	44
783	15	157	2	1530	661	299	126	7173	29
269	1	55	0	763	475	155	100	7183	17
334	1	66	0	1541	1086	300	211	7202	15
1	1086	0	211	886	1519	184	301	7203	15
237	27	47	6	1417	768	300	166	7203	16
57	482	10	97	611	1084	126	227	7244	42
1	726	0	150	382	1131	73	229	7300	43
