b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	660	243	131	1450	902	300	179	2494	20
696	18	146	3	1439	677	300	136	2495	23
1	677	0	136	442	1138	89	226	2496	23
1202	942	248	187	1438	1146	300	232	2402	34
1	1146	0	232	381	1462	76	294	2403	34
1063	285	227	49	1411	594	300	113	2109	40
646	839	135	159	1391	1431	300	288	3657	40
349	857	70	168	609	1295	125	259	2952	42
257	750	55	143	696	1075	142	207	1761	54
204	1270	45	245	502	1535	107	300	1762	54
502	1	107	0	900	394	189	81	1762	55
1186	366	243	73	1389	533	286	109	2416	59
178	1161	36	237	711	1373	149	284	1942	78
1076	1136	224	233	1396	1455	292	300	2367	78
1120	493	220	96	1318	648	261	128	3817	79
856	10	183	2	1215	433	258	88	1045	83
26	22	5	5	206	204	40	40	3616	85
78	131	15	24	351	397	67	75	649	86
246	1204	52	242	559	1482	118	300	2374	87
987	1	213	0	1351	348	289	73	2378	87
552	1253	114	252	832	1482	172	300	3634	87
99	1	21	0	453	348	96	73	3640	87
234	164	50	30	351	531	76	104	2374	88
204	81	45	14	900	739	189	150	1762	90
974	998	205	197	1165	1193	250	243	3657	95
254	92	53	21	631	470	135	103	2381	96
1115	670	236	126	1381	931	295	184	3636	97
1043	1070	221	197	1408	1376	300	264	3627	101
1	1376	0	264	176	1553	35	299	3628	101
