b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1	55	0	672	408	124	79	229	551
1129	565	224	107	1526	1156	300	218	251	550
1	11	0	2	499	626	96	123	251	551
1043	932	202	175	1179	1072	229	203	285	46
229	1082	44	205	385	1231	76	235	286	46
832	645	161	139	1086	1201	212	249	310	53
441	29	85	7	1050	1030	215	221	432	60
770	165	158	34	1163	746	242	151	693	395
856	56	183	14	1087	293	231	63	1045	172
957	116	192	22	1469	702	300	145	1316	95
1	702	0	145	623	1371	131	284	1317	95
913	255	173	51	1269	765	245	157	2866	95
