b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	396	25	77	661	1077	136	218	870	2
1093	473	226	102	1397	736	291	159	2402	13
610	407	123	86	1056	1195	223	260	3823	15
1062	46	219	10	1317	284	272	61	3280	18
1085	139	217	29	1286	358	260	76	1414	24
98	56	17	11	849	651	174	136	2550	39
237	460	49	98	1135	1444	233	300	2781	40
586	269	112	51	824	537	161	104	2894	60
948	939	187	197	1463	1421	297	300	1995	64
453	51	94	8	609	209	125	39	1988	65
13	36	2	6	437	479	83	89	1996	65
166	399	33	87	638	899	126	187	2552	68
891	276	185	57	1324	800	272	163	3300	69
716	1	147	0	1320	645	270	131	2780	70
330	726	65	146	560	961	110	194	3034	70
723	264	140	55	1253	817	247	164	196	76
687	220	143	46	1395	1000	289	204	2070	76
488	1062	99	215	666	1239	141	256	3141	80
1054	316	220	68	1413	636	294	135	1772	84
297	728	64	153	957	1417	204	300	2407	84
916	446	191	93	1447	959	299	198	2397	87
5	439	1	94	317	745	67	157	2156	92
221	152	47	33	384	318	81	69	1416	104
583	579	123	126	1204	1122	257	242	3973	108
209	179	39	38	390	336	78	71	4066	117
166	18	33	3	675	550	134	112	2552	128
923	179	190	35	1215	473	254	100	2548	129
181	127	36	26	476	502	97	103	4401	157
741	804	159	172	1204	1290	257	273	3973	189
289	1	57	0	482	236	98	51	2952	204
884	1148	178	240	1148	1397	230	293	7183	255
43	507	8	101	329	812	67	162	2764	258
337	1	67	0	710	371	141	77	1406	267
682	192	136	41	891	400	180	86	18	276
532	949	100	197	713	1120	137	231	3206	278
595	639	124	135	891	921	181	190	6791	287
945	257	201	53	1351	664	275	131	7197	308
746	685	150	142	966	871	197	182	2606	344
43	696	10	143	379	840	79	173	2235	351
78	459	15	98	350	770	73	162	36	358
51	606	12	124	461	1011	93	205	2967	365
1	691	0	141	321	1011	63	205	4308	365
31	562	6	121	217	1008	45	217	6907	368
115	145	24	29	655	676	139	142	6772	369
44	892	8	198	280	1114	58	246	7210	371
145	9	28	1	305	169	61	34	1276	390
24	956	4	195	221	1167	44	239	1232	412
864	49	181	8	1074	275	227	58	2451	446
234	540	51	109	557	858	117	175	2567	516
752	1	158	0	892	130	189	28	2690	523
1	1272	0	257	100	1400	21	284	180	534
625	1018	125	206	1159	1400	232	284	2178	534
170	721	34	150	414	975	80	197	2552	551
290	1240	60	259	503	1444	103	300	4474	559
735	1111	151	231	1044	1415	218	298	1365	588
762	278	157	54	997	523	206	106	2937	589
