b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1359	118	255	786	1562	155	292	91	40
482	1041	100	199	709	1288	147	251	81	42
1359	704	266	138	1530	875	297	169	372	79
950	1246	193	235	1500	1515	300	288	669	81
9	535	1	109	183	710	31	139	7065	97
729	661	145	135	1105	1093	214	213	4163	141
252	1	47	0	547	310	103	59	410	181
267	1386	47	273	414	1519	71	295	4322	200
998	454	207	89	1354	777	276	151	578	226
1068	211	213	39	1473	622	300	127	2895	229
1	622	0	127	244	870	48	176	2896	229
852	320	172	61	1028	522	211	105	2968	229
427	211	83	39	1073	870	218	176	6778	229
319	875	62	172	709	1227	134	237	267	270
785	277	150	52	1002	494	189	91	2504	329
486	455	101	89	814	795	168	158	3016	341
1325	1167	259	219	1457	1300	287	247	7261	349
98	1167	20	219	239	1310	50	249	7262	349
445	944	82	184	670	1170	124	226	199	368
387	871	75	158	651	1130	129	211	144	374
146	29	30	6	645	528	124	100	151	375
733	959	138	182	866	1092	161	205	176	375
149	1337	27	251	406	1594	76	300	186	375
1236	1477	230	279	1389	1594	258	300	187	375
456	178	84	35	670	392	124	75	199	378
676	69	140	14	1025	486	208	97	361	379
292	538	58	107	807	827	154	162	362	379
1281	556	253	102	1497	772	300	149	366	380
973	1375	188	257	1194	1596	231	300	630	380
727	1375	144	257	953	1596	188	300	3057	380
1194	1	231	0	1391	198	268	37	630	381
953	1	188	0	1150	198	225	37	3057	381
745	687	141	136	973	864	184	167	148	387
784	779	154	153	1049	1028	204	201	90	420
743	389	133	69	1447	885	275	169	610	524
998	292	197	56	1139	433	224	83	588	525
124	283	24	53	527	609	103	116	734	526
441	148	82	26	562	269	106	50	1418	622
1130	671	222	128	1365	901	266	171	1980	623
807	130	150	24	972	350	184	69	3150	624
1319	355	254	70	1590	645	300	121	3151	624
1	645	0	121	778	1589	139	293	3152	624
425	350	82	69	1465	1600	266	296	3154	624
905	614	170	110	1133	842	209	149	2057	626
733	1073	138	202	866	1206	161	225	176	646
289	1258	55	235	459	1428	85	265	186	646
1230	1252	229	234	1455	1440	269	267	187	646
419	1232	77	243	670	1471	124	288	199	647
91	159	17	29	558	621	115	126	200	648
20	832	3	154	183	995	31	182	7065	649
450	650	103	130	985	842	220	172	7139	668
259	1233	43	223	623	1597	106	286	7110	699
497	186	101	34	1556	1317	300	251	7113	701
1	1317	0	251	261	1567	50	300	7114	701
261	1	50	0	430	172	81	31	7114	702
96	962	18	196	337	1200	70	247	370	844
562	736	103	151	793	959	149	195	373	844
716	163	138	30	1518	868	294	170	3046	858
300	930	58	194	491	1118	96	232	2101	859
766	1212	159	230	968	1424	199	272	87	864
844	1208	173	229	1060	1424	216	272	542	864
493	524	109	106	1066	1104	225	224	1434	866
681	1331	128	254	907	1567	172	300	148	886
1068	171	213	33	1473	575	300	121	2895	897
1	575	0	121	216	790	43	164	2896	897
852	221	172	43	1028	475	211	99	2968	897
427	171	83	33	1046	790	213	164	6778	897
793	1	157	0	1112	571	221	112	930	913
1137	356	239	73	1358	582	280	114	6804	1120
1	690	0	134	338	995	70	197	538	1130
63	1	14	0	392	365	83	79	715	1189
486	1021	101	199	814	1311	168	256	3016	1211
486	1266	101	250	795	1525	164	300	3016	1216
681	512	128	98	973	794	184	152	148	1230
762	684	160	125	1233	937	253	176	3165	1271
407	1144	76	200	702	1491	133	267	267	1335
486	1162	101	222	814	1476	168	284	3016	1423
603	251	126	48	1088	790	225	146	70	1449
96	1315	18	262	273	1489	57	300	370	1511
562	1070	103	213	793	1297	149	258	373	1511
243	1437	52	272	390	1580	81	300	2926	1668
489	80	103	16	768	389	154	72	6808	1669
778	111	159	20	1151	464	225	83	1636	1694
884	58	180	12	1161	351	238	73	2855	1738
613	740	130	142	809	943	167	180	3016	1751
328	1300	66	237	472	1444	95	266	145	1796
773	1330	148	240	1002	1558	189	281	2504	1811
96	166	18	33	337	404	70	84	370	1821
623	1	115	0	764	142	143	28	373	1821
842	515	177	104	1100	774	228	155	70	1972
905	132	170	24	1133	360	209	63	2057	2152
96	1480	18	265	259	1643	53	300	370	2231
866	696	165	127	1042	869	199	161	371	2259
910	1176	178	237	1223	1489	241	300	372	2289
96	587	18	113	337	825	70	164	370	2290
