b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	554	132	117	862	786	181	164	1327	29
204	818	40	171	730	1408	151	300	1545	7
730	1	151	0	1010	288	210	60	1545	8
164	346	33	71	1010	1247	210	266	1545	41
607	159	121	34	1034	715	212	153	2059	8
622	1031	124	216	1005	1428	205	299	2059	46
612	847	122	184	996	1391	203	298	2059	47
766	1	155	0	1034	299	212	64	2059	49
374	581	75	114	1272	1303	268	267	2902	1
408	689	84	147	934	1242	194	267	2908	48
1	64	0	14	275	318	60	69	2918	35
201	759	42	164	538	1138	110	241	2919	3
1101	1	221	0	1496	836	300	170	3385	42
680	683	136	145	1450	1332	299	282	3386	25
1	558	0	113	611	1238	123	251	3386	42
288	412	59	85	738	874	152	182	3388	12
802	116	165	25	1362	681	280	144	3388	13
865	796	179	169	1362	1231	280	261	3388	13
782	639	161	132	1251	904	257	192	3388	33
141	573	28	120	738	1121	152	235	3388	36
782	521	161	110	1362	1054	280	223	3388	43
118	1049	25	216	514	1438	109	300	3389	11
242	39	51	8	923	371	192	76	3389	12
118	349	25	76	923	1160	192	247	3389	35
139	1	29	0	519	361	111	79	3391	35
1152	963	231	203	1494	1335	300	278	3394	38
740	459	155	98	1443	1190	300	253	3423	31
740	1112	155	229	1043	1442	218	300	3423	37
1043	14	218	3	1443	437	300	91	3423	38
1038	765	218	160	1406	1179	298	250	3428	7
1072	363	224	75	1416	752	300	160	3428	41
189	1	41	0	638	468	136	100	3429	8
5	757	1	161	501	1247	107	266	3429	41
486	19	97	5	775	439	156	94	3430	14
246	268	51	52	786	1085	159	219	3430	30
990	577	202	123	1473	1136	300	238	3430	57
849	959	172	206	1287	1379	266	294	3432	3
199	1034	41	215	585	1444	118	298	3432	55
1	814	0	176	589	1287	118	275	3433	3
703	59	151	13	989	669	211	144	3434	3
135	1	27	0	977	885	199	183	3435	28
139	253	28	53	977	1097	199	226	3435	37
1	827	0	173	689	1375	148	291	3436	25
1136	281	240	58	1340	515	284	110	3436	52
835	52	180	12	1352	459	286	99	3436	53
306	440	56	93	527	765	99	158	3442	39
