b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	690	192	141	1161	902	233	184	559	267
524	550	102	108	1237	1208	253	246	731	358
300	850	61	169	828	1450	169	292	1067	528
862	46	176	9	1402	543	288	110	1067	529
43	102	9	20	1408	1183	289	238	1068	529
655	229	133	46	1061	840	219	172	1440	238
448	5	89	1	1086	823	222	168	1455	11
630	5	130	1	1048	597	212	121	1776	343
91	28	18	6	961	451	176	86	1889	122
1166	166	242	33	1436	555	300	115	2064	273
978	553	205	110	1360	1013	283	204	2106	356
1210	1140	249	229	1448	1382	300	281	2272	362
806	15	158	2	1435	671	277	125	2445	181
557	1350	112	273	679	1476	139	300	2537	363
757	406	157	85	1148	867	235	176	2628	307
1	501	0	96	798	1433	158	278	2743	64
715	1	139	0	1390	656	274	131	2743	65
461	1	101	0	599	191	129	39	3411	239
1242	1217	229	228	1517	1480	280	277	3578	190
1188	432	217	88	1473	720	272	143	3579	100
1207	661	221	133	1473	929	272	185	3579	204
169	885	34	175	871	1585	161	300	3609	476
963	187	206	39	1394	599	300	126	3648	225
1	599	0	126	268	849	57	180	3649	225
1274	217	263	44	1443	405	300	84	3652	221
141	348	30	72	667	910	144	190	3654	221
1084	1090	232	222	1364	1396	291	286	3654	227
1138	1115	230	216	1471	1428	300	278	3667	329
1247	908	249	182	1494	1189	292	230	3672	539
16	1	3	0	284	217	58	45	3675	185
534	78	107	14	1126	859	231	175	4800	342
845	864	167	167	1002	1022	199	199	5142	296
547	332	103	66	1064	901	204	175	6786	470
924	1031	185	200	1168	1275	238	252	6832	195
1354	984	271	202	1458	1088	294	225	7088	473
1035	722	209	145	1467	1163	299	234	7142	303
