b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	716	96	138	735	1099	142	212	195	32
391	1028	77	189	773	1329	153	250	937	8
210	1183	45	218	603	1559	131	300	1382	14
603	1	131	0	818	216	173	42	1382	15
927	1	189	0	1152	259	237	56	1385	38
815	1	170	0	998	193	211	42	1401	40
1237	865	252	162	1451	1060	300	205	1432	32
181	682	37	131	373	972	72	186	1433	32
716	6	144	1	1086	336	220	71	1439	28
1	1296	0	248	215	1525	42	293	1454	28
1260	1082	263	198	1437	1316	300	246	1458	41
82	544	18	106	479	910	99	177	1461	29
1201	1007	238	192	1518	1463	300	279	1654	10
38	879	7	167	377	1409	78	273	1750	11
25	30	5	5	315	211	69	44	1751	12
35	398	8	77	602	997	128	202	2126	31
