b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	657	127	127	1189	1213	242	234	772	174
294	416	55	83	608	891	119	176	814	401
133	732	25	139	242	894	49	174	1158	114
514	71	106	14	1359	918	281	188	1660	122
874	1007	162	182	1090	1180	204	216	3163	57
1191	174	246	36	1301	289	269	60	4087	142
1118	842	212	164	1524	1176	292	231	4158	192
820	484	168	94	994	616	200	119	4230	218
1343	457	273	86	1453	569	294	108	4437	27
1019	856	207	177	1228	1157	251	239	4777	33
1341	1028	270	206	1499	1193	300	237	4801	50
1001	497	206	99	1139	676	235	137	4808	47
188	607	35	121	514	974	98	193	4900	24
551	475	108	94	654	578	132	118	4912	326
175	1147	36	223	475	1404	94	272	5121	241
204	814	42	155	527	1111	109	217	5122	241
381	825	70	159	610	1053	109	198	5515	139
1130	894	224	169	1339	1100	262	207	5539	82
787	839	152	163	975	1023	187	197	5541	83
86	683	16	126	197	793	38	148	5703	270
1120	657	220	127	1456	989	290	192	5907	174
1	989	0	192	230	1213	47	234	5908	174
626	884	131	170	770	1029	162	201	7043	80
