b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	836	36	159	677	1270	139	245	10	1726
81	1249	17	246	331	1487	68	296	18	1703
1	433	0	88	374	816	83	173	25	646
473	5	97	1	676	209	137	41	39	1588
760	353	152	71	1072	688	216	139	53	1538
1357	1389	264	262	1522	1522	300	290	63	1751
1008	1	191	0	1522	568	300	118	63	1788
389	337	81	63	679	570	138	109	79	118
567	780	118	151	698	911	145	178	81	113
300	876	62	175	421	1004	87	202	82	268
550	398	115	85	762	567	158	119	82	787
771	288	163	56	979	568	203	111	83	445
457	175	98	35	678	385	143	76	83	1323
364	1315	68	265	555	1506	103	300	88	120
784	15	154	3	1028	296	200	59	90	1405
195	488	40	104	525	894	104	184	93	781
94	1238	21	241	377	1530	76	298	116	126
373	1	75	0	571	196	117	41	116	127
1266	289	257	54	1459	486	297	95	155	1591
989	1	198	0	1160	172	234	36	155	1610
988	1331	192	258	1197	1531	236	300	183	546
365	590	74	116	741	981	150	195	201	1637
15	1046	3	206	415	1508	83	300	214	1707
415	25	83	5	738	353	147	71	214	1708
450	516	91	109	1066	1149	211	234	241	1745
258	277	53	51	497	587	102	114	243	1461
1074	588	203	117	1256	779	234	150	245	274
693	694	139	137	989	967	200	194	246	1718
108	7	23	1	447	287	90	59	460	1712
646	530	122	104	954	893	188	179	465	1720
297	163	57	32	470	338	92	67	466	1719
240	1240	49	254	459	1454	95	300	467	1716
459	1	95	0	618	150	132	34	467	1717
1010	63	201	10	1349	424	268	81	494	1601
775	1249	155	245	896	1394	178	272	520	1204
1	856	0	165	350	1216	72	240	538	1067
210	528	46	105	450	760	95	151	542	432
993	653	206	126	1295	925	266	178	578	1202
657	785	130	153	1064	969	217	193	590	1008
754	934	143	188	1155	1295	224	262	664	1638
125	334	27	70	449	680	92	139	713	757
828	1	176	0	1199	403	251	81	718	1182
890	1103	176	213	1309	1522	263	300	721	1926
1309	1	263	0	1513	193	300	35	721	1927
1	193	0	35	209	314	45	62	722	1927
620	795	130	161	874	1349	178	265	732	1197
1	79	0	16	302	458	57	89	737	1241
204	263	43	48	501	548	102	105	870	1742
1015	929	208	180	1368	1269	281	251	899	1789
1	506	0	102	1315	1305	263	262	912	1852
1114	19	216	4	1549	462	298	90	971	1739
32	349	8	70	1319	1483	268	300	1013	1775
1	158	0	34	296	448	62	95	1014	1776
190	366	38	68	559	931	112	183	1016	1774
