b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	283	68	56	681	1106	143	225	15	20
66	791	12	158	423	1391	89	282	36	85
66	437	12	86	911	1248	180	242	45	86
469	705	93	136	768	1151	155	224	47	170
666	1299	136	271	815	1436	167	300	48	89
848	11	174	2	959	118	198	25	48	90
1101	775	233	156	1419	1058	300	217	491	179
1112	127	228	23	1452	367	298	75	492	178
294	687	60	139	689	1079	144	221	492	179
8	1227	2	250	256	1462	54	300	494	179
650	1268	125	248	943	1530	184	300	500	180
967	6	189	1	1525	514	300	101	500	181
676	149	133	28	1074	395	214	76	601	166
1158	1162	236	230	1478	1461	300	290	665	60
548	235	113	46	1393	1032	284	208	834	196
220	905	44	184	878	1476	182	300	834	197
980	496	203	88	1186	701	243	127	834	202
338	983	68	192	988	1385	205	282	834	204
1	253	0	50	745	915	151	184	835	196
150	1126	31	215	411	1532	87	296	835	201
1282	527	258	93	1500	742	299	133	836	200
82	327	17	66	1066	915	212	184	839	196
29	1012	6	192	731	1445	146	276	839	201
869	504	175	90	1357	1021	274	191	839	202
705	265	135	51	1199	670	231	129	840	204
1166	240	237	48	1463	518	300	104	841	198
954	13	195	2	1325	467	270	91	841	199
146	1147	32	216	531	1552	112	300	841	202
954	1151	195	217	1179	1372	239	261	841	203
531	1	112	0	928	394	189	76	841	203
757	279	152	55	1428	1044	290	211	842	196
416	856	80	174	1039	1476	210	300	842	197
1039	1	210	0	1155	117	234	24	842	198
51	8	9	1	290	228	56	44	842	199
56	1151	10	217	260	1413	50	269	842	203
74	589	16	115	1128	1355	225	274	873	282
1152	512	247	104	1340	709	285	144	1047	344
402	270	85	61	547	395	117	89	1692	993
404	38	79	8	1451	996	300	211	2193	186
1	996	0	211	681	1432	141	300	2194	186
681	1	141	0	1185	396	244	78	2194	187
707	1249	146	246	984	1514	202	300	2322	650
984	1	202	0	1290	311	257	57	2322	651
1289	1199	271	237	1397	1288	298	259	2533	723
387	8	79	1	739	372	155	79	2549	707
419	1	89	0	969	547	200	111	2614	294
76	187	17	36	607	652	124	130	2643	293
218	587	47	114	648	918	129	173	2683	871
151	798	30	156	1351	1484	281	296	2723	360
1258	61	257	10	1449	254	299	51	2724	362
189	261	35	55	429	451	87	96	2725	361
111	995	22	196	454	1250	94	248	2726	360
246	1154	50	235	689	1461	144	300	2727	362
246	613	50	123	854	1069	177	217	2727	363
674	114	141	24	1308	587	267	117	2727	364
443	5	90	1	742	212	155	48	2727	365
66	930	13	188	456	1331	94	273	2730	364
58	1079	12	213	552	1492	115	300	2836	294
580	1	121	0	913	210	188	42	2836	295
365	968	77	185	645	1221	138	240	2971	489
365	49	77	10	590	726	126	152	2971	490
931	1	193	0	1134	189	235	38	2973	113
892	1	185	0	1396	830	286	156	2973	115
646	1	133	0	1059	469	217	98	2988	712
975	1435	198	267	1161	1590	238	300	2989	945
1161	1	238	0	1471	305	300	60	2989	946
1	227	0	41	245	454	50	87	3016	462
585	300	111	53	1005	663	196	125	3366	442
675	374	135	77	870	570	174	117	3386	340
1111	431	235	86	1417	785	300	158	3436	338
990	176	202	36	1253	408	261	89	3453	392
650	1137	129	215	917	1585	181	300	3574	441
915	453	183	96	1507	959	300	192	3575	440
851	7	171	1	1342	440	270	86	3575	441
252	709	50	150	1202	1497	235	300	3576	439
1202	1	235	0	1491	279	298	60	3576	440
824	5	171	1	1051	192	221	41	3621	397
1035	387	209	81	1417	709	290	148	3632	372
211	363	46	72	531	661	115	132	3633	371
177	549	38	118	444	766	92	162	3634	379
460	1	104	0	656	191	150	44	3661	402
641	580	133	111	1113	974	238	198	3663	348
707	787	140	156	957	979	193	196	3839	450
317	799	65	151	860	1256	179	246	3843	451
189	855	39	169	476	1176	99	236	3943	419
851	238	176	45	1160	671	241	137	4280	485
414	1239	90	252	666	1462	144	300	4390	179
788	487	162	103	992	666	200	137	4486	908
380	815	77	158	667	1040	137	205	4500	116
713	1000	141	199	1004	1285	201	257	4703	770
1028	1255	204	253	1263	1469	250	294	6768	478
709	512	145	106	984	705	202	147	6804	717
547	1151	104	228	924	1503	179	298	6901	60
624	806	124	155	1156	1312	234	257	6913	61
290	403	53	76	951	852	184	167	6914	62
393	937	84	188	858	1388	177	279	6991	1005
397	180	76	37	951	762	190	154	7050	235
1071	931	216	188	1480	1408	300	283	7118	236
635	897	130	184	911	1152	186	234	7135	480
477	942	102	189	755	1207	158	242	7145	1005
394	1	84	0	628	136	136	29	7146	521
595	1325	121	254	909	1555	184	300	7154	1020
772	583	157	118	1322	925	281	196	7155	1021
491	1217	95	243	797	1492	158	300	7206	1024
797	1	158	0	979	181	197	39	7206	1025
660	1163	132	229	1077	1489	221	299	7224	1009
653	644	140	128	901	952	189	190	7257	1012
1	1309	0	257	232	1507	48	298	7264	1018
368	1211	74	230	723	1562	145	300	7264	1019
727	7	146	1	1477	750	284	136	7264	1020
1149	1331	231	269	1312	1475	265	299	7274	1012
