b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	469	125	91	1467	1305	300	258	7	11
1010	1001	201	202	1353	1380	269	277	494	287
1094	1115	214	203	1524	1519	300	287	763	49
671	1120	140	214	1233	1523	257	300	888	59
1233	1	257	0	1476	218	300	37	888	60
905	106	180	17	1085	267	215	48	891	60
1	410	0	82	531	555	109	110	1190	66
853	832	177	167	1157	1098	240	223	1209	66
230	832	49	167	517	1098	109	223	1210	66
651	1084	135	214	1431	1456	289	287	1235	67
1	620	0	119	207	793	44	156	1374	71
1127	170	231	37	1278	323	262	68	1646	77
23	98	5	19	346	391	71	78	1901	81
247	1184	48	235	581	1472	117	296	2078	88
146	517	29	99	416	743	81	143	2960	116
1066	812	204	159	1232	1001	234	197	3254	101
7	33	1	5	812	471	169	90	3484	109
1244	1159	244	224	1390	1303	277	257	3707	113
1298	1242	249	235	1463	1402	282	268	3759	100
1001	501	204	96	1299	747	261	144	3938	116
359	32	65	5	1144	621	216	120	4757	136
983	361	186	69	1173	540	227	108	5325	167
56	673	13	124	216	833	48	158	5582	181
863	697	159	128	1306	1073	247	202	5734	195
6	1428	1	261	183	1604	34	294	5755	198
1020	1229	191	215	1344	1534	253	273	5922	222
154	156	31	31	356	358	71	70	6015	228
810	1	169	0	1250	473	256	92	6809	286
18	251	3	49	266	520	50	98	6817	284
389	1266	80	239	871	1603	165	300	6820	284
887	4	168	1	1478	599	288	114	6820	285
392	484	81	102	851	965	183	208	6830	293
10	118	2	23	628	445	128	87	6832	288
525	957	110	206	815	1175	174	252	6833	293
966	1	191	0	1529	518	300	99	6835	292
60	11	11	2	1386	1434	282	286	6836	292
1141	1350	230	265	1387	1523	279	300	6844	288
1	27	0	4	1291	1601	241	300	6845	289
1291	1	241	0	1602	275	299	49	6845	290
443	1158	87	215	632	1317	124	246	6846	289
1	281	0	50	246	520	45	94	6846	290
1	1093	0	219	304	1380	62	277	6851	287
563	600	118	109	1482	1229	299	231	6851	290
671	716	132	135	905	1051	176	197	6870	285
1042	255	210	50	1282	484	261	99	6889	299
1	1465	0	277	108	1573	23	300	6890	290
108	1	23	0	678	342	138	68	6890	291
263	1	53	0	592	277	124	60	6920	287
818	550	170	112	1138	953	234	189	6920	299
