b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	405	230	77	1477	757	300	148	595	47
1	757	0	148	639	1394	127	275	596	47
1	936	0	183	412	1122	83	222	602	47
248	402	53	72	585	695	122	134	1097	39
1192	1299	244	267	1362	1466	278	300	1775	87
1256	309	257	63	1467	523	300	108	2034	118
820	206	174	39	1236	644	261	129	2374	78
689	269	139	52	1350	1165	273	234	2401	166
977	1131	191	233	1203	1405	238	291	2403	123
1002	6	197	1	1454	544	288	110	2403	124
387	1282	85	253	644	1517	138	300	2838	177
414	617	78	112	586	789	110	144	2883	51
695	533	151	104	1401	1349	300	275	3624	96
210	1	40	0	1324	1009	273	213	3625	97
303	273	63	56	653	642	135	132	3630	1050
580	1321	121	271	748	1465	155	300	3634	88
840	1320	182	260	1018	1497	222	300	3645	90
1018	1	222	0	1166	142	254	30	3645	91
676	108	144	21	903	329	191	66	3713	176
539	108	110	21	772	329	158	66	3948	176
