b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	49	231	9	1350	294	276	59	70	60
481	122	101	24	644	333	138	71	717	330
679	1156	135	226	938	1420	190	283	731	123
251	269	50	55	1186	1096	243	225	834	327
1	244	0	51	745	938	151	192	835	172
122	367	25	78	1075	946	214	194	839	172
665	793	135	166	1066	1096	212	225	839	327
469	172	91	36	1309	1096	263	225	842	327
9	227	2	46	888	1007	165	198	871	161
325	77	67	15	589	383	121	78	1050	2
692	481	141	102	1437	1345	299	283	1385	68
1169	122	238	26	1401	519	288	108	1525	338
488	1056	102	213	900	1458	189	298	1929	171
194	294	40	59	722	883	148	181	2075	120
108	911	22	188	465	1229	91	252	2101	173
674	525	135	103	1432	961	286	192	2178	292
494	1218	103	252	765	1453	157	300	2219	126
1230	1167	253	232	1388	1334	286	266	2247	360
836	111	163	23	1026	309	202	63	2288	213
17	1241	4	265	183	1402	39	300	2301	294
1082	448	212	95	1531	870	300	179	2321	261
1	870	0	179	466	1326	97	278	2322	261
484	256	97	53	854	629	173	132	2366	223
1	906	0	195	448	1412	92	299	2383	258
921	280	188	55	1376	754	287	157	2810	160
183	559	38	112	522	877	110	179	2818	302
981	247	197	55	1238	532	251	115	2894	295
1	674	0	141	480	971	100	204	3605	298
144	41	29	7	347	193	69	37	3956	157
181	791	35	163	619	1239	128	258	4840	52
84	434	18	90	384	827	78	169	5261	336
5	827	1	177	446	1150	95	245	6792	329
659	1	135	0	797	132	163	27	7025	290
349	1	66	0	557	211	110	45	7028	53
1089	97	220	17	1488	537	300	105	7082	364
1	537	0	105	374	900	75	180	7083	364
161	448	32	95	877	1065	177	220	7086	261
712	160	144	33	1000	448	204	93	7129	169
1228	154	250	28	1464	380	300	76	7153	364
1	380	0	76	393	787	75	156	7154	364
1119	927	224	194	1314	1117	266	234	7192	177
665	1099	135	232	858	1410	175	296	7229	317
1287	1081	261	221	1474	1264	299	260	7230	172
472	854	94	180	987	1439	200	300	7232	359
987	1	200	0	1403	401	276	74	7232	360
1050	611	215	130	1332	916	267	187	7280	64
