b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	289	179	59	1277	604	255	122	5	116
6	965	1	204	269	1286	54	269	5	120
99	417	19	80	501	711	102	141	870	45
972	485	181	100	1317	764	251	160	871	44
23	1145	4	232	269	1370	54	278	2569	14
909	182	193	37	1256	565	271	119	2690	108
455	831	93	169	636	1011	133	208	2896	118
1195	875	233	183	1509	1232	298	257	6775	120
102	14	21	2	395	350	83	73	6776	118
1109	328	217	66	1322	575	262	118	6930	138
1313	1251	267	245	1472	1458	300	287	6988	76
381	522	78	101	691	879	147	178	7236	29
