b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	427	0	81	392	822	86	167	25	170
53	1307	10	236	192	1445	38	264	27	171
21	1225	4	237	276	1470	55	287	57	153
940	1370	183	266	1120	1550	217	300	135	159
957	226	183	45	1084	353	208	70	172	14
1067	268	215	50	1209	416	243	79	292	95
1281	818	253	155	1497	1079	300	211	366	159
345	1215	69	242	701	1494	145	300	2045	149
839	525	158	100	1259	1043	243	206	2866	200
942	22	179	4	1283	430	248	87	2866	207
1318	1275	270	258	1462	1418	298	286	2867	202
1318	1076	270	200	1475	1232	300	230	2867	205
453	180	92	35	1475	1210	300	242	2867	206
664	403	135	80	1007	726	207	145	6994	206
777	493	161	98	1143	949	236	188	7244	206
