b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	281	40	52	395	529	83	98	895	12
1173	621	229	106	1477	868	296	159	1105	41
194	1134	37	182	661	1403	123	229	1117	9
37	29	7	6	1415	1278	269	240	1117	44
1	577	0	115	923	1505	183	300	1132	108
1242	1199	245	217	1495	1477	299	278	1175	35
143	756	30	146	336	940	72	187	1196	15
853	1022	177	174	1157	1332	240	238	1209	49
230	1022	49	174	517	1332	109	238	1210	49
920	382	200	70	1362	830	293	158	1210	50
374	348	75	63	1512	1205	300	232	1245	53
201	1314	39	253	563	1573	107	300	1248	53
187	415	38	72	375	586	74	105	1250	54
113	1228	22	227	462	1572	95	300	1258	57
462	1	95	0	1477	1100	300	225	1258	58
1	1100	0	225	335	1443	74	300	1259	58
335	1	74	0	782	462	166	95	1259	59
248	1178	49	205	459	1561	89	272	1260	56
1	1049	0	195	548	1604	104	300	1261	59
548	1	104	0	699	153	134	30	1261	60
359	251	72	45	584	467	119	91	1268	61
1197	551	246	106	1410	1077	288	209	1268	61
145	870	31	149	434	1120	89	200	1523	69
560	758	113	131	814	1037	166	187	1665	88
27	644	5	116	288	933	53	169	1732	70
1228	1	251	0	1457	236	300	51	1750	92
859	1310	182	247	1092	1550	232	300	1781	94
1092	1	232	0	1227	128	261	28	1781	95
179	706	37	136	579	1044	119	205	1902	107
693	1269	152	229	1013	1587	223	300	1932	97
644	1074	131	204	1208	1414	245	273	1949	98
1	1026	0	189	175	1197	36	226	3623	94
289	782	60	153	1036	1518	210	300	3644	112
