b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	886	191	169	1326	1129	255	213	977	6
951	1129	184	213	1268	1392	245	264	978	6
727	149	152	29	1485	905	300	172	1229	5
1	905	0	172	760	1255	170	243	1230	5
28	1233	6	237	293	1486	59	289	1231	5
16	1135	3	229	324	1456	67	297	1263	11
356	1020	71	199	701	1496	142	300	1279	7
701	1	142	0	1443	734	296	155	1279	8
1	915	0	188	472	1458	96	300	1280	8
481	1	98	0	851	276	170	51	1280	9
838	1191	171	247	1081	1440	218	296	1282	10
12	657	2	132	410	1085	86	220	1283	11
381	55	80	11	858	447	175	89	1283	44
871	616	175	118	1484	1324	297	259	1290	9
5	1324	1	259	141	1513	30	299	1291	9
141	14	30	3	1471	1130	300	234	1291	10
998	652	205	131	1185	854	244	173	1297	12
853	1006	178	205	1242	1170	255	239	1298	91
842	266	173	52	1226	588	252	117	1301	11
847	233	164	48	1046	406	204	81	1322	44
686	18	134	4	1137	652	223	131	1331	12
850	725	173	143	1080	961	220	192	1348	56
1	1079	0	223	346	1429	75	300	1563	32
671	923	136	195	1021	1215	206	255	1573	34
68	631	12	124	324	838	62	165	1614	38
901	1288	193	256	1101	1426	234	285	1659	39
77	975	13	186	630	1474	121	284	1673	40
1	28	0	5	350	257	72	52	1681	41
43	1214	9	241	433	1431	93	289	2013	96
882	335	172	67	1381	961	274	189	2086	85
103	1277	23	247	325	1522	67	297	2279	94
24	165	5	35	674	677	138	141	2442	101
799	185	172	36	1009	384	217	79	2468	104
1037	801	210	164	1286	1009	265	210	2476	112
1	914	0	190	596	1406	125	289	2483	101
1014	61	195	11	1497	597	296	125	2649	10
28	597	5	125	445	1029	89	214	2650	10
696	620	153	120	1352	1122	290	222	2799	48
1	1144	0	226	181	1418	37	282	2801	48
1272	1045	262	211	1442	1218	298	247	2988	14
500	908	103	182	699	1121	145	226	3334	107
1	1110	0	224	137	1249	30	253	4732	14
1039	12	198	2	1331	264	256	51	6135	66
768	1200	150	233	1103	1520	213	290	6137	67
104	1160	18	214	881	1540	159	287	6138	65
