b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	928	113	178	1414	1558	269	294	178	117
383	815	78	167	1069	1457	220	300	834	99
1	864	0	178	629	1457	129	300	835	99
346	1051	68	218	950	1457	190	300	839	99
725	493	147	99	926	691	187	139	862	480
641	19	135	3	1455	636	300	123	1219	17
887	879	168	174	1518	1349	300	273	1220	17
1	636	0	123	636	875	125	173	1220	17
1109	840	218	169	1488	1047	300	214	1539	188
306	318	63	62	692	617	144	122	1577	558
60	287	11	58	416	731	80	144	2096	535
994	172	198	32	1458	593	294	115	2119	7
1375	194	275	36	1477	297	297	58	3805	582
864	342	177	70	1004	492	205	100	3807	581
706	35	141	6	1521	783	300	150	4224	580
297	1163	58	236	452	1362	88	274	4441	531
710	565	136	104	1151	899	223	171	4592	412
