b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1	41	0	1187	1021	245	211	1060	8
1	691	0	133	966	1439	193	286	1062	9
966	42	193	9	1386	526	283	114	1062	10
19	289	4	59	424	717	89	144	7043	11
954	1433	201	236	1173	1642	246	279	4075	25
1173	5	246	1	1439	271	300	56	4075	26
1	271	0	56	373	649	78	135	4076	26
623	946	123	193	782	1110	154	225	5008	28
230	14	40	3	442	233	81	47	5487	48
460	996	89	192	722	1371	140	264	5642	49
1084	142	216	27	1332	394	264	76	5168	65
1133	956	229	183	1276	1097	259	212	5417	70
288	1	55	0	670	404	127	76	5534	73
686	1	139	0	1116	918	226	185	5417	89
