b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	405	122	69	981	710	186	128	148	59
588	4	116	1	748	164	147	32	233	648
588	1367	116	267	727	1534	144	300	233	663
1092	52	212	12	1253	214	245	45	329	35
1371	1031	264	199	1554	1201	299	232	639	5
957	15	186	3	1347	405	260	77	639	5
1057	487	204	87	1175	605	229	112	655	2202
644	440	131	79	1221	854	244	159	1104	269
946	626	196	127	1213	860	249	173	1167	885
475	107	93	20	854	471	167	90	1756	88
1	1222	0	249	192	1413	42	291	1772	2043
336	1088	71	210	782	1522	165	300	2236	804
821	32	174	7	1357	409	289	87	2241	806
680	90	142	17	1098	407	225	80	2247	807
558	261	114	55	1068	690	218	144	2251	806
532	537	108	113	723	1016	148	211	2266	806
867	982	181	200	1250	1348	258	273	2305	807
853	845	179	170	1032	1037	217	211	2346	857
1241	845	236	170	1421	1037	274	211	2350	857
959	845	200	170	1212	1110	250	223	2360	857
1	153	0	29	468	611	89	115	2392	434
1	172	0	31	472	612	90	114	2392	444
910	549	190	103	1216	943	253	187	2854	1675
1	418	0	83	142	558	27	110	2903	929
1250	346	255	68	1490	607	300	118	2993	176
5	196	1	41	172	364	36	76	3043	947
462	1	92	0	877	513	176	104	3221	890
491	72	95	15	700	475	136	96	3269	645
500	257	97	49	646	402	125	77	3269	648
500	910	97	176	700	1238	136	240	3269	663
538	978	105	193	710	1171	138	231	3269	701
992	1343	196	265	1209	1520	239	300	4488	122
151	1343	30	265	330	1520	66	300	4518	122
1	90	0	17	514	611	96	115	6786	434
1	114	0	20	514	607	96	113	6786	444
290	1	53	0	514	201	96	40	6786	448
383	1	70	0	710	186	139	39	6786	2587
1109	346	233	68	1358	616	280	120	6804	176
4	344	1	69	239	568	46	112	6804	929
362	1277	75	246	549	1492	115	293	6888	5
