b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1	121	0	738	119	150	26	1051	24
1068	973	218	197	1336	1231	274	251	1748	153
157	701	31	138	890	1252	189	255	1777	120
1280	10	259	2	1463	190	300	42	1816	94
1082	763	220	150	1438	1113	294	222	2083	53
333	349	63	68	922	801	188	167	2121	10
884	10	177	2	1032	157	205	30	2339	194
146	10	31	2	297	157	60	30	2354	194
1234	856	266	162	1399	1032	300	198	2379	18
1	1032	0	198	298	1310	60	253	2380	18
38	312	7	62	504	892	110	184	2381	65
574	439	114	83	830	699	161	131	2403	246
417	237	89	50	821	470	171	97	2495	210
188	643	39	119	1088	1223	230	241	2723	190
111	795	22	153	423	1058	87	206	2726	190
1	260	0	51	572	810	115	166	2928	97
1	532	0	107	277	799	54	160	2928	143
544	835	108	162	861	1136	174	226	2930	96
535	1252	112	239	825	1541	174	300	2944	194
825	1	174	0	1029	198	219	44	2944	195
535	732	112	145	1029	1186	219	243	2944	212
1232	50	241	7	1514	360	300	71	2954	2
1	360	0	71	180	540	36	107	2955	2
1085	215	213	47	1480	607	293	127	3387	171
457	127	79	24	1568	1244	300	247	3418	168
1	1244	0	247	255	1497	52	299	3419	168
209	10	43	2	834	735	168	148	3419	169
722	918	147	180	959	1126	197	224	3478	96
1	1164	0	233	314	1505	62	300	3526	62
813	976	169	206	1051	1169	221	248	3621	42
179	1	39	0	388	214	83	45	3621	221
520	681	110	132	1302	1435	271	287	3623	32
14	912	2	182	403	1252	84	255	3623	120
1	710	0	146	687	1402	143	288	3627	211
1	238	0	48	1161	1417	249	300	3629	102
914	1114	187	227	1182	1369	246	283	3630	156
861	1263	175	254	1028	1459	214	299	3630	253
1056	1	219	0	1222	157	256	33	3630	254
577	848	122	161	1145	1434	241	278	3642	18
892	766	186	154	1350	1179	283	239	3656	109
327	502	68	101	622	856	131	175	3657	65
330	21	69	4	525	208	111	44	3660	140
502	455	107	89	745	648	159	129	3714	188
1321	50	252	7	1547	305	300	60	3939	2
1	305	0	60	235	540	47	107	3940	2
908	1216	188	240	1192	1510	248	300	3940	56
1192	1	248	0	1443	247	300	51	3940	57
1	247	0	51	162	416	35	88	3941	57
350	105	76	19	487	226	104	43	3945	58
81	206	18	40	592	722	115	137	3949	33
747	856	149	171	1114	1046	231	210	3949	55
188	556	39	112	609	959	118	186	3949	205
1286	792	255	153	1537	1059	300	203	3990	68
1223	1	243	0	1421	198	287	44	6764	195
1089	765	214	151	1430	1191	289	244	6764	212
453	1268	95	258	640	1453	137	300	6798	46
946	1	183	0	1272	265	249	54	6973	12
