b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	288	0	58	280	589	49	111	105	8
768	312	157	68	1226	682	252	145	1301	82
958	78	192	15	1237	252	249	50	1307	28
970	515	194	104	1126	673	226	136	1307	71
875	1277	181	244	1171	1493	241	290	1323	272
431	969	76	197	885	1432	170	291	1392	72
321	492	63	104	556	665	111	141	1860	77
1243	892	242	172	1530	1168	298	224	2521	66
65	85	15	18	461	381	93	76	2967	195
256	900	50	177	370	1020	77	205	3332	87
816	938	163	190	1017	1094	204	222	3482	112
152	684	33	139	479	1071	97	215	3594	127
493	834	108	178	653	1015	142	216	3618	80
962	1207	195	256	1170	1424	237	300	3776	117
1136	417	236	79	1482	769	300	145	3830	134
29	943	6	195	138	1052	29	218	4176	202
21	932	4	201	358	1366	74	293	4270	221
44	119	8	24	321	381	63	76	4308	195
416	923	91	191	557	1048	120	217	4489	202
