b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1153	205	213	1330	1483	274	277	1157	6
733	307	146	57	1484	1030	297	203	1290	15
5	1030	1	203	489	1489	103	300	1291	15
489	1	103	0	1383	941	283	189	1291	16
44	977	9	196	356	1391	75	283	1292	16
136	1120	29	218	479	1546	95	300	1963	13
541	891	106	165	1258	1608	241	300	1963	14
355	6	77	1	1387	750	299	160	2048	8
18	750	3	160	497	1091	109	236	2049	8
852	28	185	4	1429	555	300	108	2049	9
1265	1190	270	224	1424	1376	299	257	2049	109
1085	802	199	155	1393	1113	260	217	2050	9
277	1129	54	220	742	1538	145	300	2051	9
1378	1168	266	220	1551	1349	300	255	2117	12
342	718	63	134	794	1115	149	211	2117	12
1	1349	0	255	323	1560	65	298	2118	12
226	44	45	9	817	817	162	163	2118	13
71	1	14	0	1510	1335	299	263	2488	18
200	1347	36	266	420	1513	79	300	2489	18
420	1	79	0	942	416	181	82	2489	19
1014	1204	195	237	1321	1489	260	300	2649	15
28	222	5	44	697	941	140	189	2650	16
1357	1391	273	260	1489	1570	298	293	3283	14
1195	817	246	160	1476	1149	300	224	3952	23
902	1289	175	253	1056	1392	207	275	4284	23
200	237	40	44	902	717	175	140	4284	24
