b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	13	209	2	1289	171	252	34	101	137
1256	1108	245	217	1541	1391	299	271	103	137
921	561	178	97	1085	725	209	128	239	320
1243	1353	229	248	1400	1511	260	278	411	172
45	69	8	13	283	755	52	143	429	179
1381	1	259	0	1573	243	300	51	429	183
1	243	0	51	331	569	63	114	430	183
128	181	21	39	543	443	102	92	431	183
37	934	7	178	247	1144	45	216	479	171
145	10	31	2	1274	1045	258	211	1814	187
587	641	125	123	1034	1084	215	206	2295	359
284	436	60	81	1360	1580	272	300	2868	230
1	153	0	30	577	624	112	121	2869	231
1008	749	194	130	1176	917	227	163	3042	105
427	71	82	10	1285	880	252	168	7046	327
582	126	119	23	1413	1038	278	198	7232	88
