b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	513	46	98	537	697	102	134	1142	16
1012	1	206	0	1362	324	281	69	2072	19
613	1	122	0	970	324	199	69	2758	19
879	225	187	39	1326	667	270	121	739	58
838	705	156	130	1381	967	256	175	192	61
143	99	28	21	517	475	98	92	410	67
1268	942	257	175	1482	1222	300	231	748	122
1118	430	219	89	1275	583	249	118	749	124
754	681	145	136	1539	1313	294	249	750	124
658	611	127	112	924	932	181	179	754	127
353	220	70	43	536	402	105	78	695	128
703	648	141	124	1458	1134	283	214	761	133
437	983	86	182	691	1186	140	225	802	147
1084	1	208	0	1302	232	248	44	803	149
859	496	165	100	984	647	193	133	805	150
1298	1	255	0	1514	226	300	47	853	154
1	226	0	47	1143	1502	229	300	854	154
1146	5	230	1	1513	283	300	54	854	155
1	299	0	56	177	467	34	89	855	155
28	1	6	0	567	510	109	95	880	170
1	494	0	100	344	823	72	169	896	173
978	727	199	131	1368	1077	281	204	899	180
803	842	164	162	1414	1430	289	280	976	181
269	1419	53	278	383	1534	75	300	977	181
383	1	75	0	1539	833	300	162	977	182
1	837	0	163	780	1539	151	300	978	182
444	855	87	165	856	1117	176	222	903	187
24	583	5	119	388	951	81	193	907	188
1	938	0	184	797	1508	163	300	910	196
808	1	165	0	1411	454	290	93	910	197
47	469	10	96	774	1183	163	247	911	197
214	1119	40	224	555	1464	103	288	915	201
713	139	140	24	1457	1054	295	212	916	201
575	19	106	5	1026	807	197	161	915	202
1117	224	228	42	1441	536	290	102	919	204
198	805	37	154	403	1147	77	226	922	210
804	61	156	12	978	236	191	47	922	211
1076	321	218	63	1466	1078	300	204	923	211
1	1096	0	207	513	1550	105	300	924	211
1	139	0	28	526	783	105	152	925	219
590	312	122	57	910	640	191	126	928	225
753	360	161	74	1250	995	266	208	1045	239
575	1220	106	234	920	1543	176	300	915	242
713	68	140	13	1457	800	295	167	916	243
726	16	151	3	925	236	187	43	1015	246
674	119	140	24	920	446	186	82	1015	256
666	997	140	200	1180	1470	244	299	1046	262
1	681	0	126	470	1181	98	228	1046	263
843	1148	176	233	1141	1473	237	300	2629	266
340	1	70	0	1305	885	268	181	1067	284
418	1015	86	208	1278	1478	264	299	1068	284
1200	32	250	7	1408	210	289	39	1068	285
550	544	113	100	934	990	190	194	1066	289
319	120	61	24	1003	676	197	131	1163	297
224	210	43	40	1016	891	200	175	1163	299
1062	672	218	133	1263	895	257	177	1097	300
1199	586	245	111	1314	741	269	142	1097	305
345	748	70	144	609	1019	119	197	1098	305
903	1	183	0	1269	188	259	39	1043	314
223	900	47	175	478	1319	97	258	1141	319
1124	19	226	3	1477	311	298	63	1169	327
13	530	2	108	478	1063	92	211	1170	327
1069	1184	223	253	1421	1405	297	300	1058	330
528	401	100	80	1407	1275	284	261	1052	332
1336	1367	258	256	1463	1494	281	279	1083	346
546	64	109	12	964	427	194	84	1084	347
7	266	1	51	467	787	93	156	1085	347
1240	1163	220	213	1375	1301	247	240	464	349
569	1197	112	224	829	1458	167	280	1086	354
763	867	140	165	1477	1545	284	300	1083	356
1048	939	215	191	1459	1266	300	259	1085	357
453	405	90	79	661	939	135	191	1085	357
146	289	31	55	549	744	108	144	1161	369
302	13	56	2	607	318	112	58	1083	371
436	863	83	164	755	1238	141	233	1092	377
1073	565	215	109	1268	709	253	137	1094	378
1159	375	226	67	1496	706	300	139	1105	380
20	706	4	139	473	962	97	189	1106	380
346	203	75	40	948	676	197	135	1108	382
942	826	202	168	1110	1001	235	203	1109	382
1071	356	218	66	1468	752	300	147	1708	384
1	752	0	147	755	1488	159	300	1709	384
525	417	104	78	1468	1316	294	262	1853	384
64	1319	13	263	224	1488	46	300	1854	384
755	1	159	0	1290	420	265	84	1709	385
284	5	57	1	720	288	146	57	1854	385
686	196	134	37	829	307	162	59	1132	386
1	974	0	179	401	1506	75	275	1132	387
401	30	75	6	960	990	192	193	1132	388
37	790	7	151	1012	1613	189	300	1117	394
1012	1	189	0	1569	511	298	100	1117	395
6	511	1	100	779	1380	155	276	1118	395
116	775	26	158	831	1472	169	299	1122	396
981	225	209	47	1395	657	300	141	1145	400
1	657	0	141	792	1137	161	238	1146	400
858	105	170	19	1470	697	300	136	1144	401
1	697	0	136	643	1292	134	257	1145	401
23	913	4	181	167	1259	30	243	1092	404
432	1072	91	203	789	1587	160	300	1137	405
789	1	160	0	1488	607	300	119	1137	406
1	607	0	119	300	878	61	173	1138	406
1141	55	226	9	1254	172	250	34	1137	407
1	688	0	134	461	1100	85	212	1036	412
305	181	67	35	1461	1064	300	212	1087	415
1	1064	0	212	387	1298	78	260	1088	415
520	1093	102	203	781	1378	154	258	1161	420
7	218	1	44	293	453	61	93	1135	426
286	760	58	149	849	1349	175	272	1151	426
766	175	157	33	1426	415	300	82	1149	428
1	415	0	82	984	1438	210	300	1150	428
984	1	210	0	1423	433	300	87	1150	429
1	433	0	87	233	596	48	119	1151	429
612	256	124	49	1277	878	261	178	1188	432
474	54	99	11	1429	774	294	149	1219	436
694	477	149	98	1405	1380	300	280	1208	437
95	1	19	0	1204	983	251	201	1209	438
106	539	25	107	1042	1428	227	300	1210	438
1042	1	227	0	1323	251	286	52	1210	439
1	259	0	54	175	427	40	92	1211	439
432	665	89	142	1345	1321	281	271	1215	439
412	95	85	18	805	302	170	61	1216	440
749	1260	157	243	1408	1564	286	300	1229	468
1253	1190	248	228	1512	1377	300	265	1245	469
379	568	75	111	978	761	199	154	1250	473
137	786	27	167	517	1164	98	238	410	475
1	420	0	87	804	1249	166	258	1235	477
427	537	85	105	1407	1478	292	300	1241	479
1	23	0	4	1015	866	209	176	1242	480
230	847	44	172	907	1456	183	299	1245	480
120	124	22	24	894	1174	174	229	1248	481
952	1271	192	253	1383	1501	278	298	1252	482
1	46	0	9	795	783	169	162	1253	483
1194	370	245	73	1492	679	300	131	1257	484
450	14	92	3	1477	887	300	178	1258	485
5	879	1	176	673	1420	142	291	1259	485
709	353	136	76	1458	1091	290	229	1261	486
189	1114	41	234	422	1337	86	277	1262	486
1247	332	260	67	1443	506	300	102	1263	487
421	929	84	179	525	1033	106	201	1268	496
1	407	0	79	496	743	107	150	1287	500
884	754	177	152	1491	1309	298	264	1290	500
5	1309	1	264	141	1486	30	300	1291	500
399	328	82	69	574	523	118	108	1282	502
873	1347	186	264	1051	1520	222	300	1317	508
1075	6	227	1	1410	338	300	68	1317	509
1	357	0	72	182	517	35	104	1318	509
736	251	143	48	1511	978	300	196	1319	512
1	978	0	196	498	1491	101	300	1320	512
498	1	101	0	1492	781	300	158	1320	513
1	781	0	158	534	1512	108	300	1321	513
534	14	108	2	1015	511	201	99	1321	514
1314	88	262	18	1461	236	292	48	1300	519
