b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1022	203	174	1223	1294	249	225	772	54
343	689	70	140	832	1179	163	233	1158	153
555	672	115	124	1359	1431	281	279	1660	188
1165	327	249	58	1389	623	293	113	2049	186
170	181	32	37	287	307	57	64	3705	269
1375	975	275	186	1477	1077	297	208	3805	173
694	435	143	82	1253	703	254	135	3806	167
1	1116	0	218	405	1487	85	295	3807	167
226	202	43	37	998	947	199	192	4160	271
418	880	85	178	882	1268	178	255	4203	198
28	537	5	94	272	740	50	131	4438	223
1	1028	0	175	230	1254	47	219	5908	54
