b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	415	108	85	1158	914	244	188	1691	94
449	918	87	183	977	1422	193	287	7108	38
526	1029	98	183	1065	1611	200	295	7125	27
1	34	0	7	204	260	42	54	7217	36
113	229	21	47	332	434	64	89	7234	22
725	354	146	73	1436	920	292	191	7242	19
857	686	167	131	974	849	190	164	7245	16
12	972	2	201	157	1122	32	232	7263	74
844	750	170	162	1199	1054	243	226	7272	44
908	45	177	10	1224	213	237	42	7289	67
1	544	0	96	1077	1684	195	300	7292	57
1077	1	195	0	1648	536	300	96	7292	58
1123	415	203	77	1528	787	280	143	7292	61
