b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	771	31	160	367	958	79	203	7	8
1221	250	252	53	1438	473	295	97	7	33
993	147	206	33	1354	458	276	93	578	55
1023	25	206	5	1527	497	298	92	650	31
9	650	2	128	448	1015	92	201	2383	50
687	429	135	89	913	649	181	134	3677	51
70	116	13	24	469	508	98	108	6833	30
540	593	103	112	1209	1132	237	223	6864	31
194	338	42	68	667	783	142	163	7014	24
512	1	107	0	1025	508	209	106	7015	24
1110	1	233	0	1437	358	300	79	7074	13
738	157	155	32	1512	825	299	157	7187	28
1	831	0	158	701	1496	143	295	7188	28
865	605	175	118	1348	1029	271	203	7208	18
