b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	30	159	316	34	67	113	216
1292	1003	247	205	1454	1174	282	241	193	59
222	1426	44	275	395	1547	78	300	220	136
395	1	78	0	1521	972	300	190	220	137
12	983	2	192	177	1291	38	255	221	137
887	186	184	39	1053	367	217	75	461	24
932	345	176	73	1418	794	273	162	495	277
806	301	157	59	1170	447	232	88	880	182
452	1174	87	241	730	1428	140	288	936	59
668	345	124	73	1050	711	198	144	941	277
281	1	60	0	599	316	129	67	966	216
665	341	143	72	1147	711	238	144	966	277
663	1145	130	227	1159	1482	236	300	1062	104
1159	1	236	0	1462	347	300	74	1062	105
1	347	0	74	358	660	74	137	1063	105
982	1104	206	224	1291	1422	269	289	1077	56
57	1145	13	223	208	1264	42	247	1175	28
1	719	0	151	526	1343	110	279	1176	29
234	790	47	148	732	1519	154	299	1178	22
732	1	154	0	1441	870	300	179	1178	23
1	870	0	179	516	1464	106	300	1179	23
516	1	106	0	1482	1256	300	254	1179	24
128	604	27	118	734	1275	145	249	1180	25
250	33	52	5	613	422	131	91	1273	140
478	709	91	148	1109	1310	219	270	1331	188
1294	1105	258	228	1505	1333	300	274	1331	188
306	1204	63	237	494	1362	100	269	1773	206
493	1003	102	205	693	1190	144	244	2070	59
91	280	18	53	418	538	83	108	2443	192
686	699	145	135	939	1211	198	240	2563	251
943	211	204	41	1155	439	250	91	2607	229
1140	61	245	11	1383	335	297	66	2799	243
1151	341	227	72	1518	652	299	133	2875	277
10	573	2	112	726	1250	154	252	2916	228
923	364	178	77	1398	739	271	150	2997	277
363	539	66	109	542	711	101	144	3040	277
339	797	66	161	610	1433	122	292	3045	252
206	279	41	48	535	606	108	115	5443	157
846	93	154	20	1136	292	212	62	5863	253
644	308	140	68	902	653	190	134	6977	204
