b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	144	182	29	1119	540	227	111	2829	16
306	1	64	0	1434	713	297	144	1645	17
19	718	3	145	510	1164	103	236	1646	17
346	612	73	123	986	1164	204	236	2783	17
724	465	144	97	833	566	166	118	897	20
1331	759	271	159	1471	894	300	187	2618	20
579	1006	116	213	836	1280	169	272	2907	30
508	90	98	17	907	685	183	143	432	35
635	393	129	76	893	684	184	136	2928	40
669	756	136	156	1172	1086	235	223	3755	45
234	273	47	53	863	876	179	180	3909	52
312	987	66	191	760	1511	156	298	1053	58
1293	1281	248	258	1522	1455	294	294	3759	62
313	655	61	124	528	921	101	175	3759	63
580	1184	115	226	787	1383	155	265	3760	63
99	300	19	59	496	824	101	170	870	64
389	1036	79	216	783	1439	164	298	1219	64
766	15	161	3	1455	601	300	119	1219	65
5	622	1	124	1309	1207	256	246	1220	65
302	43	56	9	612	307	120	64	814	164
1058	208	216	45	1442	587	290	118	4283	187
465	683	87	137	684	904	131	180	4284	187
1263	242	247	51	1528	504	300	103	4706	197
1198	746	225	153	1410	960	267	198	4804	204
1092	1166	221	236	1477	1418	297	284	3805	226
829	1	170	0	1004	161	205	32	3807	227
41	174	9	32	463	616	94	123	3051	237
783	556	154	109	1322	1360	270	276	4403	261
280	503	59	97	511	650	106	130	4432	269
1	201	0	40	343	553	68	110	4912	272
1073	13	203	3	1404	347	270	72	5100	283
639	66	129	15	862	289	173	59	5377	283
688	1129	146	233	1039	1407	222	293	4805	286
1212	1117	242	222	1523	1467	297	283	3672	288
974	1244	189	249	1193	1513	229	300	785	290
991	1174	202	234	1371	1523	275	300	4208	299
457	527	94	101	811	842	159	158	4593	300
573	211	119	45	688	326	142	68	4996	304
952	853	190	169	1458	1345	294	267	2119	363
450	139	97	29	901	558	185	110	1425	380
