b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	800	157	169	1193	1330	248	277	57	99
491	574	96	115	689	781	136	158	85	16
852	555	169	111	1229	996	248	206	85	345
503	1076	106	222	888	1462	184	300	87	250
906	671	180	139	1503	1296	300	266	92	651
923	475	182	97	1161	763	233	158	235	604
1274	597	268	126	1422	756	300	160	321	80
981	1225	191	254	1180	1433	233	299	466	439
1170	6	231	1	1440	255	290	56	466	440
213	1	42	0	639	441	135	94	519	199
503	1007	105	206	970	1462	199	300	542	250
415	1051	78	222	1091	1381	217	291	543	809
408	1	86	0	562	144	119	31	676	814
780	1189	165	248	1008	1415	211	294	718	1029
786	646	166	134	1199	1016	251	209	718	1030
174	1	35	0	346	176	68	34	720	144
511	10	96	2	1426	925	283	187	735	891
231	1128	44	236	498	1438	101	300	894	688
1	207	0	41	326	680	69	134	900	91
792	25	171	5	1414	725	299	148	905	398
511	290	103	56	844	676	171	138	1043	193
894	557	177	115	1300	814	268	174	1063	687
1121	1159	229	248	1344	1381	276	295	1066	776
656	27	134	5	1237	489	247	97	1104	209
833	265	162	56	1056	500	209	106	1142	199
223	1098	45	228	653	1434	137	295	1178	87
139	999	31	198	583	1458	126	300	1191	427
167	1	34	0	490	758	100	155	1250	884
1281	550	253	101	1504	746	300	144	1321	143
1	746	0	144	698	1421	133	271	1322	143
378	886	77	183	1164	1280	242	268	1340	707
1125	556	228	117	1451	822	300	176	1432	436
1	921	0	196	329	1265	72	270	1434	436
17	317	4	67	376	570	79	122	1503	708
131	865	26	174	532	1286	111	261	1554	402
603	583	126	121	1107	1077	233	226	1566	412
789	200	151	38	1311	738	247	139	1621	330
1116	855	218	172	1538	1264	300	253	1649	663
1	1264	0	253	267	1512	49	300	1650	663
267	1	49	0	984	773	188	151	1650	664
1	592	0	122	498	1076	101	221	1662	287
1112	959	217	202	1316	1452	259	299	1663	134
538	348	105	71	1057	910	210	187	1683	145
737	1	154	0	1150	264	237	52	1716	682
1109	1216	218	249	1406	1464	280	300	1756	884
315	1	64	0	724	435	140	79	1767	59
315	1	64	0	1286	815	250	153	1767	858
154	1024	27	218	447	1425	88	300	1771	36
592	928	120	189	1041	1451	214	300	1784	411
1041	1	214	0	1399	366	289	76	1784	412
1223	299	248	60	1472	543	300	108	1792	709
836	1	171	0	1164	394	236	77	1792	710
1	543	0	108	169	725	35	147	1793	709
994	419	207	81	1422	1146	298	233	1798	878
91	323	19	66	541	833	109	171	1802	956
970	40	201	8	1440	450	299	91	1810	809
641	1	127	0	1380	622	275	127	1825	809
717	1156	144	247	1063	1417	212	297	1911	921
511	587	106	123	1123	1168	237	246	1925	478
737	50	152	10	1123	528	237	112	1925	482
852	1	175	0	1478	641	300	127	1945	864
1	641	0	127	733	1342	151	275	1946	864
4	734	1	151	277	1029	57	210	1950	1009
425	935	87	186	867	1329	181	269	1953	605
301	817	60	173	830	1353	167	283	1956	599
331	806	66	164	866	1396	177	286	1967	1119
1022	667	219	138	1418	1085	300	227	1973	1029
966	1079	207	222	1284	1442	273	300	1973	1030
946	226	203	47	1418	702	300	145	1973	1031
1	702	0	145	409	1140	84	236	1974	1031
249	1155	48	228	785	1495	157	300	1980	130
35	858	7	184	330	1116	71	241	2017	654
1	960	0	198	312	1469	64	300	2024	784
312	1	64	0	1138	592	231	124	2024	785
760	665	158	143	1056	913	218	193	2044	597
570	541	117	115	840	838	171	174	2072	119
75	821	15	175	438	1170	95	251	2073	645
634	1200	134	241	1011	1509	207	300	2089	148
1011	1	207	0	1435	399	300	87	2089	149
277	475	57	98	525	727	106	148	2091	720
621	9	121	2	927	302	189	67	2092	808
37	111	6	21	233	315	45	62	2100	137
750	213	156	43	1360	774	283	156	2106	402
638	465	130	100	1069	1163	225	246	2106	415
414	38	83	7	840	483	173	100	2110	615
240	1295	46	259	406	1495	81	300	2114	130
887	187	184	33	1268	505	263	100	2115	1113
163	6	35	1	706	547	140	104	2122	1173
30	544	7	115	448	869	95	183	2126	37
762	876	160	184	1308	1438	274	300	2145	440
1	124	0	26	1379	1301	284	270	2146	441
493	1	99	0	1411	804	291	170	2146	442
279	764	56	165	768	1261	159	269	2198	505
824	872	175	176	1321	1065	277	218	2210	737
593	50	121	12	1372	866	282	181	2223	564
46	1112	8	230	279	1416	55	293	2224	564
222	190	46	37	1251	1310	264	273	2236	571
77	847	16	181	603	1411	127	300	2239	575
628	178	130	35	1072	601	223	126	2242	572
1097	982	227	204	1295	1196	271	250	2244	572
1170	1	240	0	1405	229	287	45	2246	571
235	335	48	73	516	803	109	172	2246	575
276	1001	56	208	600	1348	123	279	2251	570
771	183	158	36	1200	601	250	126	2254	572
12	1133	2	235	282	1375	54	281	2260	47
1	784	0	161	445	1223	84	244	2260	579
898	23	190	5	1370	459	288	95	2268	576
1113	1063	228	218	1448	1377	300	284	2272	573
35	1	7	0	232	194	48	40	2273	57
25	912	5	184	232	1118	48	227	2273	84
606	12	125	2	737	142	152	29	2273	574
1029	6	208	1	1156	269	235	56	2273	618
68	398	14	80	933	981	192	197	2274	567
778	376	149	77	1285	586	252	119	2276	634
813	380	169	81	1034	612	217	132	2279	597
44	421	9	82	840	1156	174	230	2287	613
1123	51	223	10	1416	352	282	71	2288	612
201	804	39	166	945	1207	200	253	2289	612
881	1094	184	229	1231	1453	254	300	2305	578
580	166	119	34	935	622	190	122	2310	624
840	631	171	127	1092	897	220	180	2317	627
589	1	113	0	842	206	162	40	2321	627
1017	894	197	186	1459	1281	293	270	2323	633
1	950	0	192	442	1320	88	267	2323	1050
1091	1036	229	211	1432	1413	300	290	2324	123
296	195	57	41	616	483	124	101	2324	628
1078	158	222	34	1436	472	297	100	2327	134
546	1062	111	219	1119	1447	231	300	2327	629
499	6	106	1	837	556	175	113	2330	636
714	919	145	197	1044	1184	213	250	2332	632
525	780	112	161	1357	1320	284	272	2334	628
422	1008	90	211	815	1430	174	300	2334	633
904	416	187	85	1067	586	220	119	2337	634
1065	184	220	41	1451	488	300	103	2343	564
1205	564	244	113	1469	818	300	168	2353	635
146	397	29	76	364	622	74	122	2366	624
425	477	77	99	856	879	167	185	2370	609
67	339	13	70	400	687	80	141	2401	387
1	77	0	16	1152	1380	237	284	2414	170
767	240	151	51	1068	687	213	141	2420	387
435	1	90	0	826	355	169	69	2421	144
1	1204	0	253	251	1426	54	300	2428	389
273	713	54	148	587	992	121	208	2435	157
787	447	154	93	1490	1034	297	212	2447	387
810	888	159	178	1270	1358	255	275	2460	401
512	79	104	15	1070	651	223	134	2481	289
422	222	85	44	613	422	123	85	2490	763
136	335	27	62	348	589	68	112	2513	718
565	1	114	0	836	198	171	42	2537	549
648	717	137	154	999	1417	210	300	2538	1036
1352	1273	270	264	1491	1405	300	292	2573	1128
44	1	10	0	436	360	94	75	2574	1129
929	408	188	85	1119	605	227	126	2594	865
