b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	645	1	130	563	1274	114	258	18	35
209	477	38	102	450	736	86	154	119	124
751	983	149	208	951	1169	191	246	1034	211
384	1	79	0	957	654	196	131	1110	114
126	773	24	161	833	1475	164	300	1111	113
833	1	164	0	1515	643	300	129	1111	114
1	643	0	129	440	1092	85	215	1112	114
1	1268	0	256	166	1474	35	300	1263	72
172	11	36	2	552	366	115	77	1263	73
38	847	7	171	724	1450	147	300	1284	74
724	1	147	0	1409	475	292	103	1284	75
405	1059	88	224	799	1432	169	300	1434	214
799	1	169	0	1131	326	236	67	1434	215
394	815	78	169	603	990	124	208	1519	108
968	1	188	0	1353	519	266	107	1540	68
1	681	0	141	917	1522	173	300	1541	67
1013	17	192	3	1525	509	300	105	1541	68
1009	1	213	0	1337	356	277	69	1547	226
1117	269	224	56	1431	609	288	126	1565	68
1	1089	0	230	274	1363	52	283	1567	43
236	894	45	181	812	1522	157	300	1649	93
370	11	74	2	1361	707	268	146	1724	247
570	426	114	95	1341	926	264	196	1771	246
160	222	32	49	899	994	191	214	1777	255
548	1	110	0	1107	1098	226	231	1782	225
144	417	28	91	475	793	97	170	1782	248
96	898	19	186	559	1310	112	270	1807	107
511	902	103	197	1453	1414	299	300	1829	249
552	1	109	0	707	153	141	31	1849	163
661	429	136	92	1136	1037	237	220	1937	194
630	40	133	8	798	199	170	43	1974	254
307	1	65	0	670	342	135	67	1990	74
175	796	39	166	921	1461	182	293	1995	250
449	472	87	100	1253	1428	247	290	2031	221
1160	610	239	125	1369	970	282	197	2059	340
174	661	32	137	1209	1471	243	300	2062	106
1209	1	243	0	1475	236	297	49	2062	107
887	309	183	63	1423	787	300	166	2101	335
573	729	113	152	1053	1201	217	255	2101	336
53	295	11	65	639	874	131	185	2102	170
544	291	113	59	1031	767	216	159	2115	27
296	330	60	67	581	625	119	129	2157	27
273	682	54	137	600	1021	123	206	2157	35
939	5	199	1	1420	479	300	101	2162	322
1	479	0	101	761	1201	153	246	2163	322
714	1	148	0	857	135	178	28	2252	65
1177	618	243	127	1433	884	300	186	2257	28
343	1	68	0	711	311	142	66	2261	65
314	622	63	135	1018	1403	201	287	2357	279
1221	1010	241	211	1510	1318	300	274	2363	311
1	1318	0	274	115	1434	25	300	2364	311
115	1	25	0	1533	1363	299	264	2364	312
1	231	0	43	597	758	115	148	2392	314
916	536	191	112	1447	1092	299	226	2397	333
1141	286	240	61	1411	565	300	122	2407	210
128	1109	26	231	503	1420	108	299	2409	298
932	1044	195	214	1329	1408	280	288	2413	109
510	695	103	147	779	964	159	202	2532	95
484	994	97	212	863	1398	177	296	2537	157
1	513	0	106	232	1045	49	220	2547	155
1006	134	208	27	1384	543	290	113	2548	156
1093	1	217	0	1491	296	300	63	2617	65
467	191	91	39	1077	752	215	154	2749	92
380	328	80	68	690	627	146	134	2777	190
1	1338	0	270	134	1478	29	300	2854	334
134	1	29	0	499	349	104	72	2854	335
387	936	79	203	768	1283	158	278	2908	232
1085	357	221	69	1456	745	300	152	2915	119
10	745	2	152	712	1448	151	300	2916	119
736	6	156	1	1384	610	290	127	2916	120
569	448	115	83	893	773	179	150	2980	146
720	366	142	76	1301	824	254	167	3114	219
1153	222	230	49	1477	555	300	121	3622	255
14	550	2	120	421	1003	88	216	3623	255
1052	106	213	20	1463	544	300	112	3632	94
1111	583	223	123	1384	921	281	194	4056	176
1	952	0	190	249	1219	47	242	4399	149
1	523	0	99	456	926	94	182	4563	146
934	1134	181	228	1327	1494	256	298	6766	9
612	859	124	184	995	1196	203	256	6779	243
1271	1192	262	247	1466	1389	300	285	6783	299
1	619	0	119	154	773	29	150	6796	146
609	766	126	154	1246	1479	255	294	6809	143
660	54	137	11	1475	894	300	179	6809	145
38	864	8	183	584	1434	119	300	6847	271
653	19	133	3	1330	739	270	148	6847	272
198	845	42	170	703	1511	140	300	6848	272
703	1	140	0	1504	744	299	147	6848	273
1	669	0	132	937	1255	175	241	6849	273
654	426	138	86	1363	1038	275	205	6855	153
803	851	165	173	1420	1459	289	291	6856	188
813	848	167	171	1283	1484	263	298	6859	34
293	1	59	0	566	260	114	53	6992	18
194	1102	42	212	671	1518	143	300	7013	13
28	844	7	180	564	1410	122	300	7014	139
1080	184	224	39	1313	410	270	84	7027	41
1014	1	217	0	1335	329	283	68	7029	175
1	350	0	71	404	692	87	146	7030	291
121	11	25	2	424	341	89	68	7043	329
1	509	0	109	338	1022	70	216	7178	7
151	875	28	194	652	1304	135	288	7208	317
340	886	69	183	926	1316	192	277	7210	227
364	1076	71	233	569	1288	111	274	7212	205
98	470	19	96	335	721	72	151	7218	229
