b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	512	79	100	911	1336	184	261	96	707
92	966	20	199	597	1454	128	300	141	493
1019	767	192	149	1449	1083	281	216	193	266
583	500	112	101	953	994	183	203	262	358
1137	17	220	3	1347	357	264	73	262	359
480	702	95	140	1211	1417	238	293	266	358
683	563	133	110	1032	1183	203	236	299	377
8	806	1	164	265	1176	48	233	302	378
228	1126	44	225	657	1442	129	288	303	378
884	584	172	121	1151	1227	229	256	303	379
1248	5	244	1	1406	473	275	97	304	380
886	682	174	121	1000	876	195	160	329	672
676	542	140	118	874	1115	179	232	361	571
910	179	172	36	1078	456	204	90	373	574
839	65	163	14	1009	594	191	116	379	761
764	437	138	87	1011	827	186	165	388	760
176	65	37	14	346	594	65	116	388	761
322	1129	60	224	504	1409	97	282	395	767
474	1	91	0	621	185	119	40	395	768
966	8	169	2	1290	475	231	95	417	275
706	677	140	135	1263	1454	253	291	434	475
1	213	0	44	550	842	111	176	460	650
417	215	78	45	1024	845	199	172	517	697
94	62	20	12	348	536	73	109	534	590
958	482	190	97	1481	944	298	193	545	655
995	4	191	1	1459	1429	288	298	655	481
1	62	0	14	473	896	94	189	662	481
1127	216	228	44	1500	1034	300	210	669	463
1221	242	249	51	1452	420	298	90	931	101
272	1161	56	238	443	1354	91	279	973	601
573	36	113	7	1049	624	210	129	1166	616
1	961	0	198	437	1388	90	284	1329	323
466	716	92	142	1031	1224	203	241	1371	34
274	449	52	86	420	654	79	125	1637	638
239	767	50	149	647	1083	136	216	2070	266
600	50	123	11	806	259	164	52	2693	533
635	1043	123	214	1130	1451	224	298	2869	457
414	765	78	151	586	1051	110	208	2883	790
56	836	11	174	251	1006	53	210	3364	143
948	196	184	41	1265	523	246	105	6900	503
147	111	30	24	504	502	103	109	6910	253
1010	864	202	171	1282	1225	255	247	6935	652
717	50	146	11	922	259	187	52	6939	533
473	187	94	43	823	627	164	138	6996	629
266	733	47	146	574	1407	99	273	7051	604
600	1067	118	200	721	1188	143	225	7130	99
865	12	175	2	1348	426	271	87	7208	492
945	451	196	93	1123	595	229	118	7215	484
666	246	135	48	1403	968	276	189	7232	524
1	1058	0	216	224	1293	42	261	7268	333
