b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1158	8	228	178	1298	36	256	5	3203
295	643	62	119	685	1038	141	198	10	3229
81	1296	17	256	316	1508	65	300	18	3201
813	901	164	181	1127	1202	224	239	18	3231
1	905	0	178	374	1282	83	258	25	1149
392	706	79	134	676	978	137	189	39	3049
81	677	15	126	848	948	168	179	45	3198
468	795	94	155	867	1070	176	208	49	933
306	1047	61	200	469	1215	97	237	55	3229
855	1272	174	251	1057	1477	219	297	57	485
1057	967	219	202	1193	1103	248	231	57	486
1357	885	264	165	1522	1018	300	193	63	3263
917	932	171	183	1361	1391	265	276	63	3303
1361	873	265	168	1522	1094	300	215	63	3304
807	466	169	93	1238	783	256	157	70	284
567	1333	118	257	698	1464	145	284	81	120
550	915	115	179	837	1197	173	236	82	1494
756	65	159	12	956	336	198	65	83	718
177	653	40	126	678	991	143	194	83	2460
516	602	109	122	973	1070	200	216	87	703
322	1316	59	250	469	1463	87	278	88	128
469	1017	87	193	610	1171	112	220	88	129
757	1191	148	231	1028	1527	200	297	90	2616
1141	515	221	96	1564	879	300	164	90	2623
1	879	0	164	248	1069	51	203	91	2623
65	1182	13	232	406	1481	86	296	92	1996
203	971	42	195	540	1309	107	260	93	1483
56	119	13	21	377	447	76	86	116	135
373	239	75	48	571	434	117	89	116	136
246	927	52	175	464	1099	97	209	122	2650
297	1	63	0	669	373	136	74	122	2666
568	31	116	7	836	487	173	97	122	2667
836	779	173	151	1331	1196	281	242	122	2668
1	846	0	156	348	1195	78	234	123	189
981	1293	210	253	1222	1534	257	300	123	190
1118	585	225	124	1514	967	300	196	127	195
1111	1259	226	247	1351	1492	273	293	149	2578
1266	961	257	195	1459	1157	297	236	155	3050
1021	504	199	101	1322	816	260	163	183	929
368	690	75	126	751	1066	152	199	201	3103
365	370	74	73	651	709	129	139	214	3208
663	192	134	37	954	534	192	105	241	3252
693	940	139	180	839	1081	170	210	246	3217
690	1169	138	235	989	1433	200	290	246	3218
645	981	129	200	813	1138	165	234	353	1826
83	189	17	36	324	437	67	87	459	480
1419	309	272	56	1550	439	300	84	459	3210
7	444	1	85	378	728	76	145	460	3210
327	1	64	0	470	134	92	26	466	3219
341	874	70	169	618	1143	132	228	467	3216
879	24	182	4	1022	163	213	34	477	2396
1029	40	215	9	1372	362	282	71	477	2397
923	344	184	68	1349	758	268	150	494	3062
722	901	144	167	923	1123	183	210	520	2204
596	82	122	14	787	262	159	49	529	928
53	49	11	11	350	339	72	71	538	1962
233	1	51	0	450	205	95	40	542	697
609	602	127	122	1070	1070	218	216	542	703
710	87	151	17	845	221	178	43	709	1120
916	6	194	1	1362	485	286	101	709	1121
1	196	0	39	839	1037	174	214	710	1122
1186	240	246	43	1456	503	300	95	711	1773
60	790	14	155	446	1163	91	230	713	1437
352	729	71	146	724	1099	145	220	716	2963
472	717	101	129	735	969	156	181	718	946
816	679	173	145	1162	1067	243	223	718	2154
890	353	176	69	1043	491	209	99	721	3538
1043	1342	209	258	1256	1551	251	299	721	3538
1117	1377	223	248	1330	1634	267	300	721	3539
1330	1	267	0	1513	172	300	31	721	3540
620	142	130	31	874	361	178	72	732	2185
1	126	0	28	196	336	37	68	737	2300
258	841	54	162	501	1352	102	264	870	2762
535	183	106	36	783	410	157	82	899	3260
1012	747	207	152	1377	1065	283	218	899	3306
1	1044	0	203	524	1533	103	300	912	3371
524	1	103	0	1356	342	271	68	912	3372
262	1409	55	273	393	1539	82	300	1013	3290
91	1	21	0	289	214	61	42	1013	3290
393	1	82	0	1227	675	247	133	1013	3291
199	19	40	3	559	323	112	65	1016	3289
336	191	70	39	549	390	113	79	1033	3296
1094	761	224	159	1451	1057	297	223	1033	3305
937	958	188	190	1385	1483	284	300	1063	3311
305	808	59	154	702	1169	140	227	1075	3308
418	1302	84	266	565	1444	113	294	1114	2678
361	1045	75	204	1029	1506	214	300	1156	2062
357	14	74	3	861	473	181	100	1178	3320
861	351	181	68	1441	939	300	189	1178	3321
139	769	28	142	891	1531	184	300	1179	3322
955	827	197	158	1473	1319	298	253	1179	3323
1	1323	0	254	194	1515	40	294	1180	3323
194	842	40	158	751	1436	148	274	1180	3324
6	1266	1	245	246	1488	47	292	1181	3318
125	795	26	150	336	993	72	192	1196	3495
1306	711	276	140	1417	822	300	164	1196	3496
1	822	0	164	298	1029	61	207	1197	3496
1106	989	226	194	1464	1294	300	256	1211	3303
214	901	47	168	344	1031	75	196	1212	3263
100	873	22	168	398	1157	86	229	1212	3304
52	802	11	158	552	1206	115	241	1263	3391
1092	19	213	3	1233	168	242	34	1269	3289
1154	1290	237	265	1338	1474	272	300	1274	3378
1325	1	269	0	1486	162	300	31	1274	3379
71	1289	13	252	266	1479	50	288	1275	3379
108	516	22	102	263	692	56	139	1291	3383
290	1	61	0	1383	1428	283	293	1291	3384
633	994	130	202	972	1301	204	266	1292	3383
144	48	30	9	657	506	135	107	1292	3386
289	822	55	155	461	982	92	189	1306	3513
1017	309	205	61	1469	648	300	132	1316	3335
1	648	0	132	208	842	43	173	1317	3335
27	78	5	16	496	570	100	113	1317	3336
930	1257	193	221	1280	1541	259	274	1323	554
613	353	119	68	1137	589	223	113	1331	1680
647	487	126	92	881	742	174	144	1331	1681
358	1273	70	244	623	1521	119	288	1341	1793
729	1246	151	233	1129	1535	236	295	1343	2453
45	926	9	181	760	1461	165	296	1346	517
930	287	190	57	1186	568	244	118	1385	2323
363	579	70	115	674	836	132	166	1389	3336
1095	484	216	88	1372	694	272	131	1389	3337
339	1059	70	213	573	1200	115	239	1410	2266
564	404	114	79	960	813	198	165	1410	2267
1096	1240	228	255	1211	1359	250	278	1410	2268
430	275	84	56	735	579	144	114	1414	3339
1	1228	0	244	170	1390	35	277	1414	3515
615	873	130	169	808	1061	169	208	1426	2392
808	827	169	159	1455	1504	297	294	1426	2393
443	1430	97	272	577	1559	126	300	1434	2354
577	1	126	0	841	230	178	45	1434	2355
841	92	178	18	1137	454	237	90	1434	2356
813	60	171	12	1066	243	225	52	1434	3382
1029	1196	207	234	1177	1344	237	264	1439	2360
64	958	14	188	476	1391	98	275	1461	2358
259	895	54	175	716	1275	151	254	1484	3515
645	1187	136	236	948	1423	197	284	1484	3524
274	1210	58	240	594	1494	125	299	1485	3515
451	607	92	127	598	745	123	157	1519	2636
553	571	114	109	764	772	158	151	1519	2637
576	957	122	191	1040	1302	225	266	1543	3466
272	1	55	0	1027	762	213	164	1545	3454
1196	534	251	101	1415	745	300	149	1553	996
1	745	0	149	118	859	24	172	1554	996
185	1164	37	232	498	1487	104	300	1554	3503
4	848	1	170	213	1108	43	224	1559	3349
682	816	144	151	928	1073	194	203	1566	1006
1	157	0	31	207	406	39	78	1567	3392
1354	684	268	142	1497	824	300	173	1570	3386
1092	964	222	178	1488	1348	300	253	1573	2294
125	1014	26	204	337	1188	70	240	1574	2262
241	1007	47	205	465	1213	93	247	1617	2417
861	1276	165	239	1268	1611	239	300	1621	893
886	373	182	70	1390	931	284	183	1624	2961
449	921	91	180	594	1067	116	205	1625	892
122	1	27	0	560	434	110	88	1625	892
937	857	188	167	1191	1128	243	225	1625	2961
1006	440	194	79	1274	686	246	126	1641	2718
1343	458	270	87	1499	611	300	117	1642	3340
1	611	0	117	255	843	51	162	1643	3340
692	641	142	123	871	834	177	160	1644	3340
