b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1	221	0	1570	404	300	79	610	147
168	39	34	8	360	234	71	46	720	298
429	39	89	8	821	506	168	100	2421	298
45	900	9	181	344	1270	67	251	2445	63
1287	896	269	179	1418	1029	300	210	2481	143
1287	699	269	138	1418	832	300	169	2481	198
1	1029	0	210	223	1278	44	260	2482	143
1	832	0	169	282	1109	56	225	2482	198
1	586	0	118	259	833	51	168	2482	199
118	39	24	8	322	243	64	48	2613	298
407	1	81	0	725	278	145	54	2673	278
356	1251	71	249	575	1451	114	288	2673	325
1265	229	258	45	1469	503	300	101	2846	204
895	443	188	88	1226	797	259	164	2847	204
649	1047	137	213	947	1465	200	300	2847	205
947	1	200	0	1226	284	259	60	2847	206
486	735	101	137	809	1049	167	201	3016	172
503	817	105	159	809	1116	167	220	3016	298
1172	1008	221	197	1400	1225	264	236	4962	155
1312	203	249	36	1502	395	289	77	6887	289
21	214	4	43	192	374	41	78	7190	281
850	69	168	13	1069	296	213	60	7256	62
697	112	134	22	973	390	185	74	7304	292
