b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	65	22	15	538	583	112	123	57	52
337	962	64	201	814	1447	165	300	1286	61
11	406	3	84	645	987	137	207	2574	51
1041	33	216	7	1341	455	280	95	2696	70
19	4	4	1	819	806	170	165	2785	68
1099	249	227	47	1258	449	261	90	3437	9
726	720	147	147	951	956	194	196	3669	9
767	18	160	4	973	245	203	51	3728	29
112	1004	22	204	710	1433	147	295	6853	3
1	918	0	187	437	1437	93	296	7080	24
1251	139	253	23	1477	443	300	85	7271	2
854	1	171	0	1151	317	231	62	7271	50
1	443	0	85	1085	1494	219	300	7272	2
1085	1	219	0	1421	345	286	68	7272	3
